0,1,2,3,4,5,6,7,8,9,10,11,12
11.586185264324508,17.28457220041542,6.973277771621244,1.3193041823361973,-0.2623541573048315,-5.567524077372976,-13.305321594964749,-14.390962630874975,-5.343099773668333,-6.053724245531063,-6.566548635626501,-14.067260239485282,-7.233272106052076
13.296643556874194,24.26358770570838,10.091159575512336,0.5528470116774638,-6.193364305367825,-10.515346308750933,-20.79269313290183,-21.32669516162945,-5.7355308824091935,-5.809296292544984,-3.4848579505958797,-4.125678470240962,-3.007680484745311
13.16758638022357,24.501811921005444,10.358955938863257,0.05223532239157726,-6.249859193819341,-12.24795034687541,-16.628586247522573,-10.267347939593787,-0.18337105815766822,0.1794566105395559,-3.1537192075841505,-2.867744433291543,2.5933152168394287
12.798786280744924,24.611993746498,5.4891642241464425,-4.310714601266106,-6.667407935010713,-5.893015620684987,-15.444915178317842,-15.586328804079907,0.8159134652062631,8.435475064878357,-0.6841449885356805,-11.529731237306573,-4.544750478347584
13.077780390591016,29.89871928701702,16.92933621332596,7.647931550615432,0.022514468838469404,-10.397637898146948,-23.418089231519115,-24.362288005641624,4.296906781682043,6.118614391408994,-4.578388824107092,-22.957464955417862,-13.511151232414035
12.74966335886149,30.046351586633413,26.599138053597077,12.518817135179237,8.11335885940558,-10.280864118486361,-15.71498658729248,-17.29410635341345,-8.254005606666261,-5.971213501456055,-4.7412472482559,-12.46689303157785,-7.061947867206531
12.113132915803043,23.481234771810016,21.35768079423088,1.7621930728091515,14.440402018228406,-12.381036546803859,-10.279277540093316,-18.892683287366317,-6.908364734166168,-0.3167852502645732,-5.382971087830184,-9.344155952681504,-12.350376004502952
10.414036164762184,16.65919468153246,14.599728614045967,-3.4268086729061773,9.353649615711678,-14.514283635133733,-6.881270928985173,-21.638578602278187,-4.470598185473527,-4.305078415564898,-6.10297617868026,-4.043121974514431,-5.628916221710801
8.72673530266066,13.28256221547915,21.383302013472917,4.1438670451369015,10.534002616517698,-4.029011325736065,-6.35655134194652,-0.7888785980447466,-7.350891283465369,0.8512936776791941,-5.546662889554715,-8.929885432404166,-6.944401391745492
8.310748265559802,3.599939495947619,5.867518344970243,7.983322014541267,8.551198185052375,0.24814107425503495,-1.6628063743253758,4.391398168827957,-13.928885993328585,-15.96164146566552,-13.37916750771487,-6.636983565556729,-6.145659672068179
9.22181969122434,-6.3797900140920625,3.8646409523979677,-0.17199134160043988,9.358567089646435,-18.295103485839125,-2.1976230871361246,14.471160794156782,-15.816196832222797,-10.108100279060363,-22.487231741945823,8.103006551903668,1.0790464849920536
12.460683739975854,0.02200950814119578,5.8480156672754395,-1.4253257343816033,3.6541135039255783,-44.64483721617825,11.13189408305901,11.042234659074632,-20.375749937584715,-8.423573328827189,-25.7756672148471,17.315862449928943,-9.941189206504015
14.785952579127892,7.573744192517858,7.267312933385262,25.03601335856013,-4.645734765410519,-62.1974425718726,-1.9372223024015152,-15.745588831243946,-20.6856677178058,-10.219041531753046,-6.107362773272833,3.6995397234155103,-19.39218336816952
15.468786978976922,16.36192800665836,-3.5321505822212944,23.81735009036281,-11.595057321762814,-47.00851483317845,-9.537862978818689,-24.50322972644562,-19.009500366350757,-16.457097829758744,2.4550866204660267,11.965914935419706,-14.879808135862119
15.806993265113194,10.462118273882655,-5.609238146583148,24.019691969560952,-18.30159481523075,-57.55889389142874,-6.572024808814827,-27.363172907686607,-23.662362576931244,-12.885108424058458,1.0633825123237588,0.8695871520222571,-11.27333174317639
16.058229459803,6.730170536371015,-2.67250102358536,41.56770105264513,-32.41753267006444,-42.636074211890055,0.6793073658349432,-25.74315142478839,-9.258787928175883,-4.776640973337824,8.153124002776083,6.83850570363586,-16.00186660653493
16.315054281532383,6.946163878889214,-5.29178912487085,42.32697564142527,-35.46895079181239,-30.14274425615431,4.518444619601995,-29.94384801143082,-1.8691187457903413,-5.637855310935345,-0.4128543992003568,3.0095497786331085,-14.946671363232817
16.626212025220486,2.1057954674701267,2.6268942269740823,36.09581029969289,-37.04575497894159,-16.799352702871325,10.05938388082283,-32.28770324512932,7.848886850446446,-3.0930627242286914,-3.876213774690495,6.2008348207108845,-15.431185792899958
16.919782530724742,-1.466081487267086,7.053034694044831,43.103266541753946,-39.59802029998863,-25.60797547085218,11.775226906837743,-30.277654337784487,8.629887443584291,-8.75734619673626,6.940708396344901,7.955645558740373,-19.401625337163043
17.588411829274616,-6.573436333926355,-2.9227253658178167,40.830642832473046,-42.87057447214896,-29.173784065918223,3.861211275206724,-42.53302772841282,-1.2304337195519277,-20.867795618508143,3.352724100909233,3.292176447570669,-22.821740022852985
18.173388976246862,-12.30977110340885,-2.405814168869555,46.82908770387119,-46.13432812604754,-33.608495711301124,0.874073168329402,-48.657013298169524,-8.82944653878693,-13.904933493776886,9.708461338756065,-2.6458543624896835,-29.957909618203917
