0,1,2,3,4,5,6,7,8,9,10,11,12
6.613799150110663,-28.13387073010399,-24.528251815321546,-1.8562526518970468,-7.145854975458019,-4.4665194439291325,-0.9541612393072618,-13.21908458645677,6.36964244942264,14.337619133963532,-11.404458928192664,-5.956657162697823,-5.065024542993881
6.659855809570386,-26.9617891237993,-20.618456399063273,5.539674841722014,-0.3855972741039617,8.669377975123695,-4.81350101410133,-10.615875180499629,4.229434602979202,22.966186910216965,-3.7269129229590243,13.658557135138777,-6.188166871477645
7.089736561743615,-20.223454430092385,-16.956077543073967,5.539833649179879,-5.163243213411137,2.0452837695266814,6.169197064224395,-19.555092416756814,4.935712320357781,23.761468708553306,-17.504965407597773,0.3049604123205354,-2.6650768446790747
6.870825365598569,-20.45239843337569,-12.395692110114592,3.934954774198463,-2.593630264000923,0.6151654231099447,-0.5370332815924491,-7.649183093375471,1.1156796817899486,9.345914850959835,-21.572933050908997,6.694100673161564,3.7461170614011605
8.018955069987543,-31.54108061956494,-15.74753815711347,0.5087440758493091,-1.830019499051989,-6.8501722145923,16.34409020931707,-1.418800268846186,0.16317919811658135,21.408617650246565,-35.09064684147891,5.531569447247529,-15.79236418285732
9.182363632746126,-29.10462280576508,-4.692924165921847,1.6157528875568286,2.4730527031948335,-3.4502136205623546,8.829292555798602,-3.9502194647739164,-7.958978252002783,12.686023700243657,-14.011091862105587,4.158092103906064,-31.17970993433134
9.630148924527475,-25.264913431750234,-13.325621017277992,12.461543483859657,1.5330104993453915,-16.299037102576914,8.196667224015888,-0.1500108179637469,-10.61157252469594,4.7667487870400524,-7.578816186267258,11.449781096477293,-38.261043693543414
10.448134402602586,-26.381650259269126,-13.504590491361608,22.405493631780892,-9.325066185247096,-11.227252769373374,7.05800277065772,9.752732979334448,-15.743308440412216,-2.2939992935194358,10.47287474762946,-3.241048830604239,-25.449913684631674
13.346381757049935,-15.498394101310941,-22.617941409782855,22.29048958322526,1.2323872497478539,-18.931101144738232,3.452949887625156,16.187223529091924,-14.776638687218739,-6.037578527750216,11.982433432710055,-0.42746664314642335,-18.80464862763351
14.900120945767219,-20.042664375366606,-23.98396389734826,27.54356051444917,0.7906515735487732,-21.780335075962892,6.649928246182697,18.350219457727675,-16.74837691845099,-9.903208448465882,19.7055427947812,-1.0399239115328098,-22.84726040457796
17.204365969031088,-19.421977664386844,-31.486799580472006,30.084829338819628,2.4690695998333045,-45.034949092226164,1.6935833564200413,20.76879304064001,-21.719488014330206,-14.925416543463541,24.36923440518427,9.9640100968982,-9.153291462371891
16.0300967182879,-14.558695205715297,-29.025239533369056,22.378158282466806,10.3196042756225,-35.15236132850049,-2.1186280849359176,26.929387469484986,-13.329907177455997,-19.07753957536286,19.02810864479721,6.509742383040584,-11.791081332589226
13.314523157505839,-9.582062026354414,-25.72757898772321,25.177125001801198,10.0280171463178,-28.840660890596343,9.669979892031213,6.195451747792918,-12.118833508835316,-9.294991000200826,-3.556240258175719,7.755245024660268,-6.460553739572021
13.113462915723144,-14.223591842622795,-30.490340601290416,23.511725111107552,-2.5377541203894856,-32.339166565996415,2.0589188318343163,3.3832719184091333,-17.50178247809169,-1.3813295741842229,12.269121703590308,10.759660482182696,-14.103387962652937
11.863278326035159,-4.842199148601392,-26.567526036385956,6.378270667624672,-7.821276195893777,-24.684274845934905,0.9621221848681556,13.77505703702496,1.3407285367918116,-10.489390897654108,17.384706548453686,0.5695421439078068,-29.773711585803785
12.010672411168551,-3.567732289975924,-33.824508616054956,-10.164869843790433,-21.173525745966096,-10.70219167700638,25.363156221281876,22.104808455781246,-11.774606225894075,-5.113824781662856,10.309177500637661,-5.630090458186391,-25.446778974449348
12.915427788818475,-1.5278710271350975,-35.21096801914198,-7.738606279959293,-28.70785801260212,-8.909158813651354,23.67555018197985,37.82527661967559,-18.802119739733797,-28.469425369922615,29.32274845047736,-4.583183622628407,-17.955039890320542
12.517308104178062,-0.13619022919545687,-25.2586649936164,-10.53895908068843,-30.137943896936914,7.51271419571461,28.932288412355152,17.00381786013482,-23.410820061716546,-24.074002573148267,26.62529513056347,-5.957363068008831,-11.574543594905956
13.169458026299242,4.142732976005705,-28.12267713679636,-22.008797216323025,-33.73708652319751,8.550469892560557,27.637727258216827,28.645466018243752,-9.186422949265928,-22.51296832924952,24.843079756351095,-19.927431971790554,-17.110841025359505
