0,1,2,3,4,5,6,7,8,9,10,11,12
12.070429138025288,-23.844519806081227,4.408761651040597,30.356839893464375,-4.5743522880729115,0.85552549242037,9.020209423232366,8.253738790559128,-6.162086324388599,-14.831814582757193,-0.12464523220573628,-3.6165330458304084,-17.017698581492926
13.041062336271958,-30.747422896330747,4.586297941225514,26.162145325259043,-14.551432000387726,-3.1419455115987933,11.038074505680454,-4.318347395831975,-8.916720617439537,0.5519199941737031,-4.9486428223572165,-18.87536828971932,2.7220125246032465
13.710371682510889,-44.12304333281022,5.461707071707755,39.55657405311868,-10.124952006509195,-2.01723932605375,6.8306382910202394,-2.343628322159032,-8.222845706203316,-3.8464291661725976,-4.228315949903829,-11.045839056678695,-12.825021833452984
13.996218777944215,-30.60399814341963,-2.9467937559105,19.09970048091929,-17.97560338548272,-1.1637059414623077,4.158992309614663,-0.7481820099528109,-5.652771851438487,-1.9585344696964668,-1.3146904518877944,-0.19016001360346535,-6.108680512041934
14.285902145530507,-33.37844591181699,-0.5139899652080638,17.11458093693196,-14.8949057189366,-3.1666376596000934,1.5503319750078823,5.793859889080579,-9.890909626625852,-2.13241570305428,-1.2998865536046382,3.23169030854651,-9.230842980428173
14.782315851222654,-32.48040270592107,-0.45206832626034527,20.42381976197697,-13.345349586891286,-3.1033087392253473,2.439361779827314,9.911003193425746,-5.870581082706266,-4.613852486947175,12.285620676126792,-0.5119428041771164,-10.22482207551148
15.31895982678157,-30.15283854816927,-6.897185212303816,22.951223969459136,-17.70845164107204,2.955701179635969,1.1532013985650609,17.71285548055972,-0.555925696183534,-10.075185108478315,9.284916915138517,-0.7893296434630459,-14.655370505500544
14.690020242620507,-28.155451429380808,-14.210337602710734,16.769663738511284,-13.644637427962483,6.301990821430759,0.7886908604291567,24.292954901661197,2.9231794490329963,-14.123606656600298,-5.815748829743484,-7.136952985671689,-18.07695781697786
15.261484628095081,-2.999002278347723,-13.44824749780462,9.809885585896259,-25.9253091125014,-19.486852503764723,-14.71080602925717,-9.46604897049804,17.398389810544153,11.461579342689397,7.7438551138613665,-6.1799649912003,-15.248228769329216
16.106106550493173,7.080157753877166,-26.02251157604551,0.2618325569792967,-23.552781724884433,-15.882715445759112,-10.106540363059937,-14.92743619856647,2.6692102113561282,16.52382694496311,-1.842894420199413,-12.826467695102584,0.6137411702707675
