0,1,2,3,4,5,6,7,8,9,10,11,12
14.078206162333869,-18.02845133293612,-31.947223567934184,-14.53660478270639,1.6819540644218856,-6.478365064140713,-6.420664801823635,-7.720395624253627,13.27211507670901,2.6709918485950506,-2.0521897950176498,-12.387564059552302,-7.432440106908457
14.399527353560236,-9.48650666500773,-27.337693292216297,-9.012007797516581,11.761487074525359,2.340943127272714,-6.9198382820018285,-12.13528600151089,5.577579850354639,5.249192396418405,1.2506317809581375,-15.413723410699518,-2.6354032241450294
13.54144921671206,-8.982414236864289,-22.63776455051013,-9.101931778843458,10.286605957283484,4.601692703380503,-6.803519933188549,-2.55314185243857,4.945934688391887,-1.1423855408717591,4.906392348102502,-13.32946337308039,-6.5489530175375315
15.11424121254687,-30.577804063190364,-10.16874215931573,-26.03132568254422,19.818342161463885,13.390163552936059,-14.828277135583102,2.9645396712273624,-10.724764498126982,18.26385956880076,-2.2055184603908717,-16.18748081686804,-9.647993665833502
17.27527344506373,-25.23251223723234,19.69629448517153,-15.017739788288905,19.644658653641034,2.4980002383798134,-18.35124975364685,-2.6673337063575064,-4.127564813378409,8.211025597531224,-2.253913140788549,-19.2060989063934,-2.5340847278755074
17.89699780604468,-28.129318477928315,21.182459728548775,-17.530792488237015,17.961174238899684,14.155271519192627,-13.47340580793517,-0.8190620780202771,-14.593187401407029,1.5807418765546817,5.2467290978108085,-26.468185592435056,-19.18459445572312
17.68435866282437,-29.24101902844847,13.478848318679026,-22.93328030314269,12.274900547288578,10.367570580249101,-8.646453629867782,-5.685723589068979,-5.382548674433944,2.8104248590563805,-7.1530373705929176,-16.438048186813297,-1.550511646955538
17.486948209436097,-29.61404548893697,10.893869630467869,-22.020107410780838,9.978737714732379,8.72765517081798,-10.09158305535526,-4.57856026263288,-0.20222330243255582,9.44709616402107,-6.934772753080539,-6.816003326916851,8.474361563647381
17.39360280937637,-27.29951815097778,9.145762267736998,-16.948108019288938,17.702584012604998,-5.142655535069559,-29.809916127182007,-10.87461010145626,-14.0830784164663,6.192057350989259,-1.0660619616922202,-3.5507700798897486,4.678375636847899
17.114635777776343,-25.312616061050587,6.831893496060241,-10.522449097200575,16.3882532990622,-18.2993969378612,-26.541223260151074,-16.83141704628661,-10.58636122169558,15.777858804687416,-15.67733679944602,-14.799125145941371,15.431358057726285
