0,1,2,3,4,5,6,7,8,9,10,11,12
9.538843820351152,-16.64171812534363,-13.19688841809362,16.264463030562258,-0.26822354600213416,-1.7002387992733858,-9.166922257896516,-22.74787772729211,1.110447969443991,17.926044861691768,-27.839421957842667,-4.615921470343538,-12.580906351094868
9.4573956763637,-14.651712909021404,-13.222023817322494,12.8141409749395,-2.1023891065696882,7.992474627474408,15.529562735840134,-10.580965166648753,-5.165266168377927,1.85165127347095,-14.797063742011273,-4.135428768496227,-2.5266559107778663
9.351373600981693,-15.934236837583612,-17.902258478179192,5.880962100173951,-9.046306746310279,7.657270274064846,2.1664859716822584,-8.475998942599325,11.262201070007615,16.299885292150485,-10.477547213730011,-0.7324416675529812,7.495210893226786
9.693940818117554,-18.64030213925682,-21.02884333166477,9.584026613162635,-2.7787368064921267,6.908797256503334,15.203421328450805,-11.551710813443293,6.567584312063698,16.373193300189616,-17.890624897139055,2.041287679519387,7.084075466737432
9.505229152858211,-18.547217283194318,-18.102772870840788,6.10381743288461,-1.485607945030072,8.728605659048732,3.3934621819997193,-2.3873808813161137,6.320892415556647,12.673799395920831,-18.543844047561716,-4.855654136464307,0.8799185922536096
9.344681099139805,-16.62786961188628,-14.794865689605398,10.649760323879358,-0.20882718480426532,5.387692397256961,1.4635069843516473,-7.096236841349318,-8.748752312979155,6.989014919509969,-24.87571460829467,-11.828714933432103,0.4682987592036349
9.813370694650535,-16.666931314659642,-11.092050289961728,11.56358830197621,-5.672055205637463,12.36726677347824,8.341862092530963,-28.631415619218892,0.9724794129297508,7.775839111227163,-18.553379548914435,-4.642511444619551,-3.5719141745372935
13.565200828751985,10.53750825190668,18.245094364893045,37.30433333693051,-31.055511914261977,2.507614793487256,-11.796722037187784,-44.01408412698064,13.676128589615372,-11.5287566943258,-16.870337712476427,2.431439039719298,-8.873412324690705
14.133479065806743,14.242814991950384,15.387773971406396,26.14964004033676,-28.969560546529017,-10.477081500615423,-13.483617340541636,-29.289460876808356,-4.2194388104831155,-9.141202633439487,-3.821704403914259,-1.674158245080914,-17.505195955020543
13.60064706368472,12.816084582812898,16.239238158091723,10.738527742932817,-20.866031730210903,-8.563309285975278,-13.214416728004016,-14.431345171336009,1.1163416516773594,-13.442643795756485,-1.1947120830030784,-8.106056942053325,-4.9120658135292
