0,1,2,3,4,5,6,7,8,9,10,11,12
11.894666835465744,-26.376857407702012,-7.4201370723272975,-12.43861642446935,-2.6316183780860185,-7.994529359552895,5.967681195089617,-1.80687696122284,-2.0284491073279223,9.020007255993272,4.276970719985235,-16.358751591715766,1.9067325896803833
11.791814316981833,-26.211234825127846,-4.64280292992117,-5.150651427336554,-2.0743398442918433,-5.2510637842653765,7.198151233699291,-2.4645047649693246,5.029709927191885,2.7934007318339917,2.249132973903313,-19.431125102220484,-9.455538037179139
11.506168117514656,-27.549403941346515,-6.730177180132125,-7.175351745555509,8.188948402829608,0.668853180128664,8.523122843760802,-3.4369226507176,4.795556231961491,-11.205851220300806,-9.510408064031662,-6.741488938444366,-3.1993203315391083
11.387643419722625,-24.616985546065003,-8.228044933399746,-10.659779657439325,-0.7882881597586312,8.682156787850365,4.513416496706258,-6.907457900725933,4.417283612584141,20.815603748931657,7.730712414826276,-14.391751627023796,-0.10326490099390365
11.643757115399682,-26.010913658488274,-6.359957991193036,-13.20958433483865,6.774550045904467,-1.3370554742878373,-0.8629320790440127,-6.9937222396008885,15.304694535386663,16.512597757985773,-2.9965547289978645,-21.066568800923122,-2.323412246804324
10.99286961181791,-25.265113718189056,-1.857350145896876,-7.844866125352082,1.9344157474837935,2.5175912357094044,6.58623709844941,-19.455373488899983,3.94050557150167,8.172205769083122,-2.879286767297357,-10.069555675559279,3.1737255254724235
11.152632781954226,-23.99127654708667,-9.397613348148504,-4.783063266456214,17.434110019174646,-0.8805327562775794,3.948125420754309,-23.602556821158124,0.03314050378956593,16.05087063980197,13.864164792612234,1.1859175549199423,-2.426680966112022
11.453845432757667,-17.046740631322713,-15.029563946814026,-16.19336733435371,5.791683858169157,10.097962205886564,12.582062463821508,-4.667881072547984,-8.903412586975342,3.312057833593913,9.168033796280683,-11.827747977574784,-13.076721383022198
12.29720174894596,-19.931588947509887,-22.706685852921726,-19.787303416950834,7.234848094831522,-1.4657238273756354,3.2393871443323907,-4.714562876801288,-21.142980876070542,-0.027693777267539077,15.383376972231032,-12.60421545611541,-17.883331279395026
13.989757582140665,1.361981737420681,-18.37540397613515,-13.681389499000774,12.993454172940792,-13.01337625187594,6.514516071870783,14.739439969093477,-0.8763666525422011,7.1217975755612235,29.76695664115352,-15.888337134821722,-20.71625240329073
15.45310351799378,4.576830422884143,-28.4779329127682,-5.065376953465793,12.19092758411715,-26.44936696866942,2.418200036562245,18.78586473655641,-4.365743297097772,21.0364322175525,20.35529839874286,-34.75293913832962,-20.23890572460212
16.139836226166242,-2.639455213933991,-34.78623428893214,-6.27085018999278,7.022832524796713,-27.156257487819502,-10.312011592415724,-1.094474584210939,-7.646963244868468,8.854452901128255,7.968385927013208,-40.450341638440285,-22.438574581752587
16.458087513836485,-1.916142336305818,-32.58617138283615,8.408987078354254,9.283968644708995,-32.0028090412523,-1.0875464252257891,10.12126478694183,-3.9063706147658688,16.38905905842044,5.924481104150786,-29.58715920308203,-15.81000494113529
17.453344173791784,-8.228571638579648,-32.00578020181593,23.129013084350518,8.807002300544749,-31.96181563666706,3.207348041202771,7.533559967054018,-3.993162398713066,6.277062279025465,-1.686614185528041,-9.00856140743592,-1.1940569216566914
18.09341351187553,-6.052684245853613,-29.82965568439156,32.898841013811285,7.5881034432891195,-34.56472286120407,-0.553961932774076,-3.8008261776775347,-13.121548997567801,5.298058861858006,5.461066228436468,7.116889043821416,3.146019733108132
19.236679195323315,-17.53952256262233,-28.956844997248194,25.529865587675193,-6.006200115789262,-33.37398372578709,-0.3200490000290347,2.0039117845600853,-1.4506674973244205,5.143709955071487,7.859718914909385,10.713144790599213,2.0715705477033777
19.496773342759443,-19.128938596288226,-29.18421857190499,26.32162279727538,-13.355868783021082,-42.934251181670724,-4.651641735719761,-13.63622621733861,-18.89277774144966,-0.6431875538182728,0.4187329911209698,7.335844191659141,-0.03282249657569335
