0,1,2,3,4,5,6,7,8,9,10,11,12
7.829594464445267,-7.63845324380661,-9.37469236094535,4.788234269677749,-13.160283816093553,-4.768140257454309,-3.4324861375728966,-19.24993187160887,-2.0747982799076428,15.854072518331822,15.057407861288892,8.618978999359403,-14.55194033455626
8.001184483450693,-5.058332840622088,-10.50032326230986,-4.463095725367594,-23.60755881795512,-0.8338144442202621,5.317316922880286,-11.861109564389428,1.8314613937682276,8.495445336512066,-0.817260690327056,16.489826096256223,6.121680993543251
8.331579726718491,-3.2065212026721617,-10.47753907221989,-13.010902943278339,-22.263758816721676,0.8796917916984179,9.756263186823269,-7.6089372028778035,5.6780629466489865,0.43607109526253557,-12.69760325342071,1.9320319380275048,-4.482392373468649
10.366490723794678,1.8760741889738228,-22.18057481290449,-25.381900620282284,-27.599657756343632,5.574615235980415,14.340815717926924,-6.660051673045548,-0.43253488651323563,-4.671926815446319,-6.341434385230268,9.54069442422971,-3.415711817842484
14.229519607801977,0.48791720931734117,-28.66950968303124,-41.04289736717407,-31.406458714991697,11.440334225866028,8.74965259703172,-5.91560732160805,-4.486699994747684,-17.24392630364799,0.10740947267162439,3.2038518908938443,-20.612304515091157
14.078118058304552,5.761229535421979,-21.85523063757827,-34.63834103974966,-28.468182163566745,12.257880174475414,13.565269312281838,6.579008606609967,9.033180488134553,-11.585747717286223,1.0946096467557043,-0.8029719594799296,-18.057692774478987
15.396234843340888,16.998875751806985,-16.558131765384932,-36.183060085968386,-56.91818129960859,42.083881410375255,34.098956559463,-11.152491877423918,22.42494405624578,-24.596331186230074,-4.140130919099771,16.625416921797253,-31.191346380943546
15.499643186702079,1.9120836515523763,-23.100538475954725,-24.90570501476956,-32.85637072481929,25.04521845330489,21.59500290140608,-6.06544217620376,16.899896363521353,-16.59420154022988,-3.32033872595866,7.953454161390828,-26.997440822760293
16.38271105534498,5.103556161490184,-21.464822805530638,-33.02841633529152,-41.507584923202515,18.336930601952183,20.47041822556484,-0.9021385861903323,13.864586129811459,-22.863468416917808,-9.347448879925519,5.674685478389712,-18.1051839114541
16.83932655295146,7.685450107407825,-25.006836532506195,-23.626767664841207,-48.436348742472205,5.318922778792013,15.10662813405678,-12.085261870267118,10.144180899841247,-20.365074355430128,-7.637973195066203,1.7127253240140796,-27.556859869142283
