0,1,2,3,4,5,6,7,8,9,10,11,12
14.207937189381013,6.337719632061968,3.5611914891161023,24.87625979561237,-30.108419368854747,9.586716927694072,-10.735728075077125,-29.7820149918816,-5.501606476802263,-17.006646312703275,-13.744438112307254,-16.822471538032225,-5.836955163212294
14.780140307867756,10.7473497602618,7.146035339791905,24.319606630022008,-37.08096734716531,-1.3133293940874462,-15.088214494673911,-17.575475313586146,-1.9052543744639332,-20.552854150151376,3.805323953892173,-11.249309682252166,-16.06926670949825
16.07608693703317,-1.7846761456134734,5.368728747439225,29.151758159118312,-32.897844803100725,-14.544332353166132,-12.273347369299987,-19.08169676925127,-3.37408467360972,-11.128789536693652,-1.988207473718345,-4.255198945360089,-8.963117105306129
16.652943814040672,-5.612814367428892,-0.40064852746775415,28.704126944140977,-41.640131984576115,-16.80841853033991,-10.171085179403557,-27.068336473165527,4.608209735187868,-0.3574288968567655,9.740533061240672,12.537945436894379,-3.710921080524894
17.985394475138975,0.07653732619867351,-11.938769788964645,53.45804741000484,-49.904818799698845,-16.35114216019224,-5.248515118812095,-28.155248747337833,5.569991896481704,-14.987540383314348,10.217613955658667,8.512839935317553,-4.668943594627247
18.24718011361889,-3.612521082031781,-15.93381565157162,28.616977524350318,-35.73792008738899,-20.34935375166356,-4.410472749315211,-7.13226603111268,1.6840507624878347,-9.352939555372625,-2.420872708065923,-1.4528914681678204,-8.600598007264933
19.045696465603115,-6.041873843295252,-21.75972381788144,28.71281136082697,-35.836844344254324,-26.247408533524705,0.6080950867225273,-13.029532207585431,9.16013364129726,5.555515650170405,8.147318334293763,7.329455680135927,-11.42602723064857
19.519907197651943,-6.105785550951882,-27.7355093382112,33.96424492619342,-36.5159032394464,-27.33904040927635,5.650134293219605,-6.370658991049014,5.513331736967904,-12.562782166161945,8.712561267455634,3.9248498235504314,-22.758345531712767
19.046964796293796,-3.6501320167401023,-22.55606867921752,35.70787773326251,-23.353041554654464,-21.716437782237204,10.664851270654168,1.2004773503871802,13.254144384427631,-8.8581401051346,5.767530001663517,2.3393352178832387,-19.926284342435324
19.938068266424295,-1.5762839049307458,-33.68790999711736,34.45077734321319,-28.77541230607933,-27.89101848363055,9.265671132706894,10.354568225660742,22.628282353679293,-10.483588415109665,1.235690201447089,3.9524359736277037,-19.133816117183315
