0,1,2,3,4,5,6,7,8,9,10,11,12
10.043776319234885,-20.6378703199586,-19.948002160390764,9.209021531744149,-6.87467666814629,11.931833191276489,3.444910258637791,-9.61053141110795,12.140885833411453,16.42742624027556,-34.09839199809228,-9.100813953638198,-0.539097564151883
10.127176190521414,-18.064555659312294,-17.648522674852575,10.299863635935724,-4.213233228794226,10.004865089416455,9.354665689753103,-11.55239012255746,9.004500393443923,14.862625845884562,-22.000035480907233,3.4345885069820037,3.6788337172012135
10.307795487653847,-8.142307153318514,-4.857318756410292,12.679463020977515,-15.092029759008046,-18.93928624407705,-16.828617096757345,-36.417576344092375,-11.956378320682436,1.7198102861404316,-16.10344954684044,11.035024721409561,18.574673814992444
9.544006198766509,-15.01900356530592,-15.052627350759435,-1.7994439485093712,-12.690730521370233,-9.699747260219272,-12.976739794603196,-22.49652638307651,1.7282233413404882,19.409982137224414,-3.231594812288962,10.805463445405726,-1.802717343336961
9.948334160856906,-16.358340530479204,-11.137024440316157,15.565144246752814,-17.28230708876021,-2.3389020850093543,1.5705601841787897,-21.93529768878725,-4.804296930066466,-12.390064778676575,-21.825287493551237,2.568510815051091,11.2518743191628
9.734714401149839,-19.34412835012967,-20.02708058211321,3.580126661178672,0.3306373159842785,13.481673665964218,1.5045688449937906,-11.335122168364197,9.156380069967776,6.229370546904268,-17.106035989930596,0.28579613492776024,0.8781515532041668
9.91964068005088,-9.497695695357974,-9.094265576726478,19.760154102399905,-3.1119077566428657,-12.08911077655119,-15.594688424457404,-23.643547867858462,-16.621974293544458,-3.2018939872504255,-16.10310329262305,9.785751024196365,23.96545018705816
9.95793707512989,-9.467506359528633,-6.173137402712375,8.773205226805885,-7.337332852744715,-6.896431636232017,-9.990853589514716,-14.125661485459403,4.375978147238637,6.662452980429787,-29.88245299891938,7.4327349468104815,8.39500366693512
10.641841480369186,0.4902681383797154,2.929218112710964,12.937975571479065,-24.22141556339197,-10.710181434068046,-26.97413374851108,-32.74981567515654,-7.5483706892208176,-13.11138856713163,-10.195234871145981,0.8323893713838884,-4.7878194103276055
12.853571558528083,15.952496307314153,11.716806620105734,15.200213264171735,-14.035802230777321,-7.308445114515484,-10.850503944709189,-28.481374478969748,-4.2571484958175345,-8.862975376215848,-14.484391175106124,-3.094267685873721,-7.207877445714582
13.912876844918962,12.026956912510613,10.300721789570371,34.01812201918855,-29.423242487665934,-11.504214346063364,-11.838484582227224,-33.14830308972744,1.2361308331425547,-27.053804457127796,-18.415953481637917,6.84804996773799,-12.056846036743575
13.593580565285231,12.662767257165088,7.56933133685085,30.82955629387015,-24.446075791202013,-22.469562991907587,-5.9660625007561165,-29.80922108124629,-4.001606394324877,-17.120978531743702,-16.483769602238134,10.109818127317249,-19.907212547970097
13.059595560666088,12.916846733980687,4.535130024063904,25.923253240480072,-21.253814791766352,-19.76209914683708,2.623618116128279,-22.184532047430125,-1.7418740919568534,4.229856702698153,-3.8575965949243938,18.23930178037896,-11.581523640682022
14.412045303998926,14.967228795324182,6.708113422786625,37.59115127111779,-22.65077728420619,-13.713462594772864,3.7189664052035845,-32.66498082489564,-7.765372596437366,-16.312319198631794,-17.96889979598061,7.4498177150358735,-17.9449091357124
