0,1,2,3,4,5,6,7,8,9,10,11,12
10.968492494067412,-16.29018611873601,-46.74958314461976,-3.6799869876641083,-1.9273409939763664,20.58604094322769,10.898290003189627,-3.6716553324920773,2.1950608439364916,21.666721554019556,-5.728739332814415,-3.5278850298708835,4.454934765349969
11.789816689379963,-0.48771321617216135,-36.38496316933571,-8.737128876480073,-5.3587746397795,14.079377644797471,13.125832699947889,-1.430501303065119,-10.777976081105287,9.835408001402763,-2.2790442812481624,-4.919959764992112,4.717614873174039
12.417793055249446,4.296742637397318,-40.915558823756484,-15.799781426348751,-1.1431140639996258,18.97253710727693,10.842645323270663,-6.82325807287573,0.28408462562959624,10.284961913764272,-11.51580955260205,-6.822103323866023,0.5469025947861539
12.57478883168838,3.7174717799483434,-45.14059879936527,-12.592271916546588,10.080824908091374,12.819082707224336,9.212743989695024,-14.244614276463944,6.178514500285241,15.180387253361475,-9.230728348464078,-8.796633481448238,-0.5826472098639598
11.924297880893484,8.892775137040175,-36.69613143021478,-7.0336711856782825,9.09169319986365,6.355994303941128,6.496577714610885,-15.466228077477613,2.1968531236971547,17.00714516627504,-11.067209208249594,-10.976315352162496,3.718069513077814
10.842118744664404,12.812561930024179,-32.75645225696622,-10.358594226126574,13.198998715777211,5.146050417776993,7.476353485148253,-17.896592198248964,6.390255328698697,8.664181807806163,-5.151364144288808,-6.825196781983486,2.4671541664063303
9.283752205815997,1.419774139949932,-30.327160675421297,-20.653111070232814,6.892093475829591,23.430805808671558,2.552794134572506,-17.344476537239462,-6.995274481815737,11.139159087313633,-11.146407935525376,-13.985445375882245,-11.09847072387596
8.05260655585674,-3.6617143746216825,-27.28583830309717,-12.506956275337025,13.090872715733793,18.877813839622924,-2.74905961526311,-15.582968731190146,6.902738316002506,0.32674846764627696,-20.14016704731118,-14.86790582380523,4.4793143100375685
6.7276577670876865,-9.682362061347746,-19.71193952655393,-4.066462249973627,17.95317309152935,14.7660095495431,3.0729286896453663,-3.1112135117115725,7.84969592364089,9.208599639151934,-15.541397842976615,-10.070135438812517,9.496707232882397
5.841540730738404,-10.739036550307254,-8.2962729683574,6.4105904884497695,9.774018889358844,13.79367741672513,-3.8768976260998604,-16.14300438387456,12.042814702572775,6.1231150460230905,-14.000755454492275,-3.4456343793869455,2.708002857253267
