0,1,2,3,4,5,6,7,8,9,10,11,12
12.748181245691589,-23.558522843099475,-20.686229401137087,13.314309809878162,-7.030744867969028,-7.601518731638896,-3.7145767046803675,-9.461620157846625,-5.438631000476892,-6.07700973172275,1.610489068371167,-2.320957093398814,-7.6401090334923705
13.156852970813443,-17.750846497588704,-25.431834090715302,16.824249738599544,-5.052692439409432,-25.52203137165684,-18.912090440740034,-2.3585255902812317,-10.612612892101094,3.8377614645724187,9.138026982855292,-1.2308309668377189,1.107494111700618
14.210867094702259,-10.70498195956298,-15.638352780215303,41.69665764371117,10.969301154246832,-24.35620076055563,-10.299509187081634,3.2165919893086885,-7.873561721693035,-8.881357507154398,-6.048257220122769,2.05767832857343,-17.095700143043537
16.920911285605293,4.417405699226538,-18.536213220032884,32.72214083266243,10.004579378066204,-24.21662405000609,3.5754607016047832,7.112367000493943,-15.422211801287201,-0.39451868314219485,6.2391492655092184,-4.250930416761523,-4.814855274179372
18.765965032215572,3.4929413483437948,-21.12792620651646,48.43558020165186,-0.08313250165642097,-38.983425316634914,2.9394917740941473,-8.121300278316244,-23.933536663540732,-12.937561352537807,-2.1178493491482278,8.98808756979793,-9.242322620790395
19.394123330420005,5.25740938832061,-27.88556514266262,58.70105986609872,-4.653957840023507,-35.95603314077553,7.646690943604586,-13.462013110024786,-20.75000189929085,-22.11850428826162,-4.055049645063569,10.640899520104359,-15.530622090963451
19.353624224762388,1.386655649658693,-26.273238238111293,50.96058403982025,-2.1867160232356717,-30.620608139538206,11.309137395977006,-10.732346125920646,-18.548543336439156,-18.04721710082762,-6.564582214975689,10.628906723527995,-16.329053730227372
19.2473912957637,-2.542494723637211,-20.70025497632608,50.181485946407705,-7.2646278195680845,-35.467536155348554,13.410922433879913,-18.264507695398294,-30.120585307191128,-14.183565632660907,-8.386201153631326,-5.690300902154178,-14.506192262602443
18.987292207494207,-7.522115867929393,-16.32682390830423,38.65926638240534,-7.471277636619727,-22.79879243795413,7.748652731437766,-8.57010212199151,-18.056759729153544,-10.655450883839148,-3.1476914785611005,-4.45199689919405,-9.142368564521378
18.91090704042931,-9.498093450118851,-15.764306851951496,38.23911855754506,-9.029280458119738,-18.96707445590945,6.723076970754869,-10.641116166446889,-12.563927219580062,-13.325212268175832,-2.141520080194368,1.6054619327475508,-13.305575196555326
18.45638778008982,-11.941031808723913,-10.247043705754981,56.757659747857026,-4.8502867259711255,-16.20681457861563,15.91247026045692,-18.444645109507782,-12.99474571668962,-12.119113049686915,-10.082041241779319,-0.5376890529858223,-13.66739201971895
18.867182599201907,-8.622649330515422,-13.415986582474153,69.5210282721106,-16.925561241274444,-16.01519590533369,24.50287383727508,-23.755691583937352,1.334621012871905,-16.156045004560738,-4.383310495851385,12.76927856841097,-23.786907018516867
18.533095408054788,-12.418499234570433,-8.427432441425248,72.50482058644029,-27.005134797189267,-12.253218573134255,21.90310043233786,-13.787069658514335,-8.667362719868748,-11.403485762254457,-2.851792113083432,5.367376368041487,-23.132682998264066
18.101697839195126,-7.759128291597371,-20.046378013389408,54.99624020220585,-22.494403197490016,-7.513804156951947,11.16106073473194,-17.844332093093765,-5.711209571424054,-16.138466792420147,-7.31518329450105,2.8009477309904693,-16.249561941554234
18.29616313945782,-8.524283621483125,-28.19048940021215,44.58240301930797,-27.837554831084525,-9.146329281920249,3.3890287404031154,-12.321287593467883,-8.727490239069608,-20.877340811685205,-4.523076376415319,6.4362640473423145,-30.982269164358456
18.01942813820482,-11.032853018589229,-20.393888834025052,40.62395449008993,-32.727911855321366,3.4001113068005804,5.453325792175646,-17.778983136944134,3.253657601322172,-12.997484249494613,0.5244995604026657,12.022777824934515,-14.380843890436688
17.484129654856684,-12.644618346545851,-14.012943198603045,47.62380771642936,-17.96844166116024,-3.970458002911264,9.520059915072316,-13.515216131923564,-7.662123259245821,-23.797219246766996,-1.5967938639266035,0.3895808791558877,-24.793753073144824
16.95075554554644,-5.311177143574587,-14.453100185966678,49.86916121995741,-17.26041875813054,-8.197861048324043,4.527324861097974,-17.850366277406383,-13.400956971913141,-28.9976545147399,-5.600241299683301,-4.707518173103912,-27.87051600632152
17.203641933055522,-8.339118396312951,-13.627289667491171,42.0443343348068,-14.869705093982104,-11.086112167736667,0.9761003115219142,-14.84109748153526,-7.483388325843829,-29.467214796125738,-2.8390612664814343,3.2380454430193213,-27.39831218688084
16.6369054950409,-9.914423335717768,-7.172782791856078,44.057046107714626,-13.606878200841695,-19.79563627170279,-5.548703574693594,-17.225156757985175,-18.856493209236255,-36.570367734635724,-5.648754015558961,-0.9212501514286398,-33.18592413868867
16.035820068339955,-7.487040718235733,-2.25024493818467,62.6677691945082,-4.94557989829705,-4.829061445644173,-0.7290962039154395,-35.15935316019907,1.6257406314942409,-35.30422788354466,-6.244309097027027,1.062393356466834,-39.20744444164882
14.526416982304713,-4.818499958850173,2.072416273486687,48.982248771948825,2.669642306346419,0.028815143654961805,1.70565235924279,-14.126565326542798,-10.874722048838166,-17.90556818879193,4.8831052895491665,-4.394944750974542,-26.751117010492067
14.382075420505634,-3.6523923631043798,-4.797505647945151,56.88215635280775,1.3952479360764127,-4.407604947643686,1.7470135349987999,-19.844932919041252,-1.4097352822976277,-11.753559044380925,-1.1967790089563364,-1.6064126548041022,-24.288135269920932
13.868471149093248,-5.132502805753625,-3.3787984756817155,46.220175698167985,-7.7335448882086455,-16.569463017137938,-0.8470783771341208,-11.820128187548217,-17.261384494606506,-19.968416133491676,-13.150216815886361,-8.03087080910065,-16.726840155849853
12.983177633895243,-5.272053874087941,-6.470894479593936,33.1801290572853,0.95756442373974,-0.7610596939780235,0.5797907537411134,-20.553383755028435,-6.1091792208902245,-10.426138125831407,0.07142368921709609,-4.135004910756521,-15.111020940030784
12.797718238663517,-5.437405895079541,-5.065291646303014,31.354295325469447,-1.6182526787164484,5.848079453475151,6.129931849799351,-11.84627094097104,-10.084117047260719,-4.416587862996075,-11.532958472483175,-0.6402572621240032,-24.635229119531438
12.7568711985931,-6.458445521135528,-1.9604503300503209,39.93092848546509,-3.456789445435437,0.810507074831318,0.2552435226731266,-12.337810407170291,-2.6880460005316165,-15.719867241238468,-13.652195404514044,-4.220798493566459,-20.843942834653976
12.254655763513489,-9.821860866333594,-3.857983255263266,24.37595670363737,2.67196987149735,-1.8110391323584734,-6.571231402146499,-9.336041190811292,-5.690287017770551,-8.613054525360768,-19.5451605283387,-3.378159749680526,-2.3695738059409455
12.368115879670428,-10.58671435631652,-4.794860209022611,23.439851560097726,6.257255663362641,16.83585661774296,-1.4543016686962158,-13.226567829731353,1.0468747614930252,-1.1348651104015746,-25.836235718888965,0.1279446104250026,-4.523034845334019
12.279870287561177,-16.77058608742773,-9.574920358943302,22.112445111845616,10.386375201239574,14.759383574139502,-11.229959497271768,-5.503126373249452,-8.250738354186343,-15.450263596730123,-25.75798060382101,0.9306214363187618,0.25712384992675
13.810557355616368,-21.86939506296658,-5.654995796668568,16.73293361671753,-12.38673478609579,15.446534698773705,-16.535957540520748,-8.797837801625741,4.256321701104816,-20.59968661157157,-14.764436150189914,-4.801134785151775,3.124592717084949
