0,1,2,3,4,5,6,7,8,9,10,11,12
18.21792450269453,-11.264858312267913,-20.297247513632808,-8.179711396731365,-30.50484707532023,-13.49115521135579,-21.191751147736923,13.885415911140967,4.660529408082586,-13.208274857508401,-11.048754199340486,-23.269472107700366,-16.258335021587687
17.779930376140236,-3.3443299497706036,-26.681362268310423,-5.062810656856564,-35.34899713015963,-5.845039493157886,-23.37159589810527,8.752588450498331,-3.731216481616092,-9.81665072893747,-1.1900317756473124,-22.468085366250612,-13.68209135714759
17.102865335086513,2.9215459253222242,-18.378888502557697,1.927438037342062,-16.242166488893893,4.880230326479592,-28.325323759819007,-6.147842580744279,7.984174917917959,-4.117795380681928,11.187271891819188,-10.361147784321119,-16.947479206969962
17.154595600614897,7.094317694418967,-16.496283719557354,11.084318558419072,-22.062838500844965,11.338379928295332,-38.72320138044851,-8.510040074538967,1.0197021575716851,-18.325247716670365,4.742717573612548,-14.352866127291426,-15.277516903552558
17.774400251974434,5.2010303871093715,-14.199707417725499,9.248492819279795,-16.74662548010202,4.863835978794167,-45.57329417361241,-23.777392473836827,3.5078816295713553,-37.38735528470981,-3.2801137039849513,-4.7415876808147965,-9.540252769146543
18.250933392740972,-0.2469312400996942,-12.841819597704381,24.14019261126045,-20.717017644282233,1.2727607424407599,-53.80881885443257,-18.547705215212222,9.494837832920375,-30.806077022982475,-7.765474884264759,-17.0308079056005,-2.668254208214484
18.157787555449342,-3.3814561776923036,-18.33187849391054,27.288577407962823,-29.82731788586093,7.156741369173517,-42.724288565855424,-12.500648497939626,12.107392819821682,-27.53291721647271,10.846205960908165,-0.41585812983861015,3.6043119375148325
18.088728970473483,-8.299039417025453,-11.38177808636526,27.46438648979493,-27.958394959916056,-1.3546295033744886,-42.7038145802739,-13.200011254750704,15.39976599242113,-13.238773121547206,1.8556414485727897,-5.1333225834821485,-11.206458403222904
17.399865928687365,-18.001843187568294,4.23163048723689,3.496081415469495,-11.02401898318267,2.0385565780506067,-26.800397178179413,-0.8444482910196897,14.630505368352969,-21.226152254882418,-1.3480010931741364,-6.329827058060477,-8.482773812304153
18.569442720369384,-30.113602548531368,8.920628308494173,-11.266248933226017,-0.19857738824096302,3.727506410894386,-16.372249002411387,18.68381624975626,-6.4653849602078335,0.581296517153885,-9.486154379948513,-1.304401642017996,-7.334148057598187
18.335086808269903,-30.005870139426687,11.22444142383701,-12.085955182068217,3.5941548081423393,1.5846472850135316,-13.540766027869868,15.857236737777654,-14.990520948865898,-1.8375109746662763,-4.072954302479155,3.297746637604188,-0.021952997769997228
18.804876797615297,-30.68500139890732,12.03779444743539,-17.645006877531213,10.79105731238546,5.117854870887683,-21.61626925667943,20.02875831476226,-16.152450419019,-10.194763008952338,-1.4071166546489642,-10.89751451601029,-15.623310655156663
18.096086904067796,-30.226476675121287,11.50394900399882,-14.088725154069653,5.712821968240415,-2.4192063002405853,-17.091817193127138,12.977459905337243,-15.623276911308393,-11.839198932684013,-0.6414450268994772,13.307615342835376,0.3339805246576645
15.815119892318096,-25.977358112072093,-10.426757804700769,-0.23462648788247562,0.047962875102294696,9.872821089397842,-25.8910238352987,-4.556880149253841,-11.413544519408498,-22.31326054356238,3.397864323092652,1.5418355929218972,-16.910261935609707
15.363036387990428,-21.029595568537808,-17.54309718611118,1.7364623804072887,-2.0677436260557758,5.856253720832989,-24.287980338054616,-10.554761633504247,-2.030705744636022,-25.089586652557205,-3.115523609515972,-3.605413567339146,-12.818760132321916
15.923246014624096,-17.56053389282669,-12.233076969550016,1.7536794596044591,-16.308682864176653,11.149137115731856,-22.257638389177256,-6.767078917461375,16.98691115996281,-6.210981786777176,-5.044562190936618,-14.3822501257274,0.5007612178090753
17.18876050222732,-18.579227829645234,-16.321482903261288,-0.3143667033338806,-24.44134718313865,18.881726616735314,-30.748803655914923,-15.787277781526647,-3.3262717936111965,-3.966689800776029,10.05948220905793,-7.769378728812749,-4.547037813584988
18.461013806274032,-20.276118338523393,-16.95313851103377,-8.638832817422294,-47.61315201122226,18.22090729597527,-33.502737785400136,-8.877460292527612,-12.51147572133975,5.946847198444183,9.342643694485265,-15.477895701048949,-6.78760245612929
19.60071291935548,-15.598436882627517,-12.465508142047748,-1.4280845782498723,-38.66480499213476,27.037267588439118,-22.20880416903945,9.700228314679446,-10.161973704344978,5.927592581900685,8.684458796945991,-8.498656344507083,-3.1989170474254713
19.24058263436549,-13.692197566632467,-11.698399326819947,-2.801680359919458,-32.087683670165475,24.464304417499722,-13.561011335106816,21.568725809203247,-5.810349690262474,-8.17253692124698,-1.5698843570666385,-12.02315079926748,3.458766383841346
19.863016028886435,-21.65090988742347,-20.02099713833596,-8.96016208376851,-20.863767566213088,30.582944180000833,-2.9701418135689472,21.75768379127632,-4.941501862719495,-10.230364756766852,-3.8945596840643946,-23.329232730026852,-14.158752307283823
19.94931426198457,-21.968627919320603,-21.755909465059094,-9.063876240275341,-22.983745138401943,34.36723722558258,-5.40781190315661,18.860951769855173,-5.988464370776024,-9.581434480655448,-1.3594452004825728,-11.284835471454416,-2.2428871350242647
19.847284310673846,-19.38839626609846,-16.8994341104765,-3.7523870455016537,-15.200152885406343,37.764526654073286,-9.213425723613813,21.405763646866145,-15.675217528522928,-15.918105019732868,2.2355169880831443,-15.512402333741072,9.336267390128807
