0,1,2,3,4,5,6,7,8,9,10,11,12
8.98974331509305,-9.470254894612982,-7.0093805023423235,12.236509697440335,-32.306420909822464,3.709171471630794,0.7193476540619049,-17.39541771184539,25.387639428381682,4.445071772506151,1.2198222195130242,15.303285710714508,-6.247372907063251
9.030973359651506,-8.120006599451669,-2.9999586550929926,20.780580857094776,-35.702773880044106,-3.1473145965470404,-5.298260253495117,-26.8875895138262,22.01827602013407,4.100915187896717,4.198586482119046,14.729634129567152,-5.94548575082051
9.713926524938802,5.177607328190835,10.95382014707457,24.48732225712188,-35.37211611423406,0.24319662766988237,-23.63070052693172,-34.56017029251512,13.593432407618062,-15.865389397820051,6.5845148196151895,5.262473633965157,-15.534218507579899
10.965793834550688,13.940109152860863,8.029615694868719,6.163075349175539,-19.97305027618685,-4.241594743480818,-18.283182672385447,-23.419689713170406,-3.3366223296379616,-22.569790698781826,-11.22249094895847,-5.861534677552427,-14.38524178070664
13.335998046235341,19.360972132324658,12.530747360500769,6.330311304363783,-7.596747107431452,-5.071535861060666,-17.733306275183615,-20.334664596954166,-13.923461311799969,-23.23970849449767,-9.561427304064683,-11.89242604040656,-9.420156339146182
13.64490443259668,18.247291166510124,14.591767613503038,9.780215152666704,-22.697751577548875,5.514658687740498,-17.278752570534458,-32.271706161492524,-0.286018062155377,-36.43959782968256,-7.1399598806397915,9.73739277713986,-2.918894074676403
13.64937342444788,25.343812203094288,23.65095179027953,9.364252308165781,-27.179667351476574,-4.360890203326672,-14.11778138989331,-14.114203960842758,-23.28669029106573,-31.371240452308495,6.980438423822714,-0.4796267069977964,1.1088309372068972
13.048242233144023,16.649642297420957,27.188553044736008,13.921534132883062,-53.64419927552709,-6.124284521456682,-19.631368001860295,2.781259285389545,-18.834424210226974,-30.16128202270464,6.8901054026355455,3.8728560336305127,2.654182600861362
13.854749865537526,14.909617650744593,9.123706261544744,8.627776822045876,-44.409509670127306,-8.848137237415495,-23.821038936607064,-20.829287154079367,-12.381936122522614,-22.083892683027642,4.147866937292331,5.730134569141315,-4.717091189346974
14.508572962823244,4.381949197418039,1.1800302693527605,7.492102239457406,-55.39784450212111,-20.35077040389526,-17.258023283764,-31.220150190325015,-6.062401982404157,-21.647953616092014,3.5408554717359646,7.252120998756977,-15.977280428613973
16.22730447764396,-3.2549762909426097,2.933622783064823,17.54676977138808,-58.69370230334564,-28.272948797507738,-5.38596230291207,-40.935114589750725,11.140095676229798,-21.1748257626615,3.3410752415020006,13.389007503724851,-16.246562236348257
17.544927940102067,-6.394903462432783,1.4890441504206582,27.661292692525823,-47.84747072512198,-27.4700995906845,-3.9467582747360845,-42.27294230919857,20.709917776231563,-12.362387368952225,5.282535987535289,10.319413190903472,-23.71757400879378
18.050558551339755,-5.832489825134549,-3.376069347770024,31.69672364791426,-47.69316367170331,-39.288793693349504,-3.0254588964720934,-42.50333177625249,15.254425585711692,-10.855678248974737,8.925405208830096,17.694420185603065,-15.162873183060888
18.75872115976805,-6.251663442959185,-9.765841715064383,32.16355043117559,-47.573085808259435,-40.21192451729372,3.8805138785612536,-33.22801102638771,5.022042279379796,-9.321797182625364,10.866581076878672,17.220737874800996,-18.89242675029691
19.314450203058044,-5.693362383769974,-17.909946351047314,37.392447402190044,-30.300508189839643,-22.922109466000148,14.540094020955673,-20.343723448289772,10.479211773662318,-16.394087962267154,9.784536286606352,18.695180513888527,-16.594928977345177
19.41317479001339,-11.026856064104896,-19.048132680018632,33.872423470954736,-18.17115884557675,-17.7433124350564,8.482306022965787,-5.471288702902288,5.725431792137986,-12.97017334897964,-2.428264048436959,6.713196684573713,-9.615458647325225
19.1667815569036,-11.614638979332007,-21.185397123648464,24.56986224968556,-25.837633791104224,-18.637924774905393,2.1859708427576248,-13.914413090147283,2.9731616877204448,-4.97873353992927,-2.9400166304152027,0.7195458494194001,-7.774914303554686
19.89186955701679,-11.50751784272855,-30.64982122610463,25.627335768728102,-25.563050199241285,-12.70094301231598,10.939793077039898,-12.048092446909811,0.5759188629952151,-17.310479317841324,-3.765446691225618,12.432564170478969,-1.9593191160765921
19.88205121755169,-15.568655595168604,-27.706738423390128,12.870953367963638,-28.62398922351945,-9.645208016571416,9.425081234213255,-11.90829464528566,-3.0473886032417576,-17.956760949554898,-11.85082483720608,10.871270607847823,5.413265820254861
