0,1,2,3,4,5,6,7,8,9,10,11,12
7.08637283141893,-9.326580471976412,-9.084594786619617,7.663037830915126,-12.07774941261071,1.2013747555244536,-13.87707700172021,-27.05945599413537,7.46005380723793,14.459532352970893,-6.75165472015757,-1.5014648773655184,1.1780345701979729
6.488766172114396,-10.432313180441547,-7.440746844601068,-2.3036661769065736,-4.966440712198912,-1.3261439731700218,-1.662080198926259,-2.750399439123633,2.016955595419884,12.070250781341011,1.8324832860165432,7.663700139225462,10.626150948069622
10.658910845180289,10.657616673506235,-22.91657042217275,-6.308061329257754,-9.1818000741824,-1.9579305841041874,-18.794859239143634,-6.864952788161585,-10.180593907837057,-11.680833720938308,3.594860793893443,-5.956833302865908,-9.824062796725231
16.424680746302418,5.332672593817712,-43.660043465267734,-23.46234852617877,-19.06568235161855,5.9103612342649425,10.451913687326595,-2.7364524346488577,-26.014237972782833,-25.386503542153356,-17.115708229658594,-31.14555279251511,-7.153073440523523
15.59786615795767,7.152017433979332,-30.179923133264733,-23.33884160106707,-16.968229041796636,-14.304216251693447,-0.8483365846784986,1.694986616610193,-25.83623264436999,-33.554210519170844,-22.739773847520294,-22.07838522985238,-9.829824595068782
16.52712876274706,16.678643845336474,-28.024381162429457,-17.597568973722776,-11.069021817036495,-3.3641553264526034,14.858113224034426,15.117671387307514,-10.051525263182837,-25.246086065786255,-12.07259380552405,-7.092943507575862,-5.041426600876734
17.742993569814246,16.300182463936988,-33.544615712374465,-16.587898616568488,-2.025966382746314,-0.04438376567892836,16.82803945307708,27.468442674490156,-6.048442686932195,-27.73778833294208,1.0220998955061804,-16.317272244289583,-5.87311980166841
18.441143213446153,12.783073852174454,-41.00964340233608,-7.086120616337359,-8.177804661843096,-6.95482606845704,20.53748526091513,24.058010670782142,5.915811593659887,-27.174090134629594,-2.7249191824813366,-11.044441739384519,-2.7237506805038563
18.95219696705405,9.047273191510257,-41.0238948897733,4.2709093079294576,-20.19566040004095,-10.197086930982142,16.13678510380606,12.860702664706848,18.042155731674388,-26.23183323317945,3.9519755464843103,-1.9267710748259321,-1.0039053653977414
19.02874093307737,7.630942790322096,-39.642973923458506,10.929294656744618,-22.989087318064083,-15.312929471049323,12.534081667682669,11.662825587869785,17.89123550619079,-30.05875308141103,-10.237343404690645,-8.993825862309055,-7.917350377536596
18.61184097056828,3.233474467150111,-36.17322233903543,4.589634571393442,-30.20882714523767,-19.955143530500475,0.26790001958483406,7.009539680568063,5.456144195051026,-27.31613278036577,-10.737573301129613,-8.533661094645993,-12.662788563750915
18.157225545730768,1.1722970024344064,-31.0551235214958,12.3910776800963,-25.328991402416996,-24.550170078164236,0.3216672764573718,-2.4902994338374835,-1.7850147887516046,-29.79617590575126,-6.407727727881204,-13.333487033941958,-0.9616854206418708
