0,1,2,3,4,5,6,7,8,9,10,11,12
14.308011421829432,-2.5412286518473786,-22.15438580405086,15.401337041953626,-13.915528313563728,-34.19305763982249,-1.5303476642787417,-4.006884505817669,-5.688052428122876,12.755927062134214,0.6050073220471204,-2.131585759890171,-5.019853436299567
14.563269941777016,-5.368788563435181,-30.541238830595564,7.132661028863116,-20.58974313546635,-34.285710180852604,-4.401703187514881,-19.98960659960991,-5.187452581778566,33.70462997042626,18.96586940826221,-3.363342562061047,-23.05383015853181
13.351762482495701,-8.663988009834947,-31.422337296583745,5.746751980847348,-11.606986106403845,-20.7543024007513,-6.986550681222885,-20.633701379210986,4.2950779538939585,25.322605671083164,20.4492385967565,-1.656385788835665,-23.90232716240065
12.612955260579277,-11.827372683986916,-27.527181968491597,-3.6572364849771297,-8.356526212010369,-16.05214385156893,-12.693059960902367,-16.346865286722938,-0.9265844853410263,19.352267339646133,14.374049455910905,5.0255987485388784,-12.895455324919187
12.660589501992561,-13.84540884080383,-26.978985376011902,4.852789122967806,-16.85307839751742,-23.69221505946086,-11.753427256008424,-0.8133582294120077,-2.503833067019086,24.572458700974714,5.376905581558315,-12.599226438768559,-18.175630453315886
12.567799506546844,-16.607531269765687,-28.222543856411296,8.397694278354535,-2.9960410014360392,-4.279133268526521,0.4316939618483596,-12.810199324379651,-9.732237574958832,12.92791802765249,0.8184552692618228,-2.9619666595714667,-20.303727959039552
12.316850836392712,-23.01653513459879,-27.78615821367005,0.877473355369188,-15.300566375107701,-11.113804692140729,-18.356014064576257,-21.640558566561257,4.449074140085852,21.72549567168686,-1.2150032139521316,-4.899310646364287,-22.38064845518162
12.61129445447123,-15.744667768849562,-20.80730591519649,8.281905272896585,-13.054753626995385,-11.10883579448242,-11.720248163994022,-8.875553458566815,-3.1927128885381197,18.717753807334624,-5.317885402517919,-0.29921009793979925,5.148643634757057
12.771678935667662,-16.720708161470828,-18.998183073618897,9.986393718878734,-10.084346649488213,-9.943538566823367,-14.99023735262517,-24.74825344846446,-13.61900269435767,14.931361870189297,1.7622121245844768,7.120050515288215,2.4869972609817528
12.652675460246911,-14.397385331903465,-14.549567685710974,9.765043123918593,-5.147533058910733,-12.351616350829739,-20.347514715441502,-25.742754666367325,-10.850658659037608,1.14735470244893,2.0113289552608467,1.9238711104116237,3.8379926392800208
12.9034035402327,-16.67096199371875,-10.63981269883965,11.988783110781421,-3.911283970265117,-23.46532313566682,-23.8465177725202,-23.968259431300506,-0.6676239227153694,-4.024429422115467,12.04476066575852,-2.8915676466426943,10.719457496207436
14.044091093180631,-26.69824163481113,-17.698186124534445,2.4153771310318994,-15.680780554052365,-19.695609267061112,-33.289871964562224,-15.964517640183299,-12.951750691898864,-16.54464130284635,19.4267780091299,-1.7837249938817425,3.4849213537160963
14.24362943211189,-22.360726949255383,-19.716825844134313,-12.295649291490314,-1.707045233950718,-24.21023380595224,-4.470218226960956,-22.318278222164192,16.379659069919107,2.5909781672751957,9.052871564269797,0.046599485252445,19.54467661066829
13.207988837215135,-18.323866345160496,-18.09456044593719,-5.560421039338088,-13.00181903201789,-30.18328197211878,-10.714201274461804,-4.276491182235286,20.032683703932097,-11.22159156001805,-1.9164218357064704,-11.783655345359502,9.251591901738704
12.804840365506623,-13.593619879008001,-14.845795068891329,-6.7294983646242565,-20.80378307055283,-21.059722631248242,-7.003374940070606,-1.5231343790969227,13.252763477240325,5.53677632382303,-3.5513103938120643,-12.336222534986497,13.638385185974519
14.237178651469033,6.499779230520779,2.4278758491144248,-8.169176141698399,-25.66526528415864,-26.024793036661784,2.343829553395619,-0.9053537190552454,20.17339367577395,-2.369056616325572,-5.09952258995888,-3.0390188570994088,7.061139190341451
15.63729569233472,9.766743281497229,-6.106029524916791,-10.77026299779568,-35.37727526451231,-29.8850805851396,-2.2943043889756316,12.594328079359707,16.52316816658596,3.7060801364330436,2.2044275062735204,1.1100350315274612,4.013997848877882
15.625432002191431,10.433433634251417,-3.8887139078087007,-13.031390733257366,-35.421540536035394,-24.149464354114876,-1.5529759328369026,10.423483865548043,24.824912675586944,11.293318103910957,-7.559375570931571,-2.688327714034562,-2.4804152047313623
14.603056075625199,8.780297239071833,-5.013990370367115,-10.337742285872555,-32.50862930134323,-18.67148150155313,-1.6783229764622456,-3.2445946436920297,18.4170684548892,8.272905575510237,-18.830415434600667,10.55301577494264,9.4405055563713
14.538119375597207,7.57992878130758,-2.0476520514269536,-13.805287817678305,-39.27411064170952,-23.760000622180204,6.049872093582971,10.859932254374666,21.30526267004763,9.126912589455115,-0.14878586052884765,5.101540469982716,3.9623330928055105
15.75674545561795,14.15006146675063,-4.0494610129829,-12.872062568965218,-49.215629116659734,-23.975728341155147,5.377235540888352,10.86526714012695,19.413374150893304,8.871939960043415,-19.843534924951868,2.4439551043105734,18.13370300351748
16.229911355925363,17.023730079124196,-0.4032482757876738,-16.830462171382855,-42.84118843718698,-23.085452943936406,-4.8347524279024015,4.022238723812714,10.439819247259948,-1.280190962561914,-9.36125877359394,6.098272183756576,10.626308880189955
15.250506566175547,14.768186320041185,-6.308158481484873,-15.037977423632933,-23.710021838251823,-5.989179752005882,-7.808007957081918,-16.991641090088393,-5.5054049625917525,-1.2526065876844201,2.7629450311359136,11.716989988760183,9.566756665082835
15.448669651683279,11.456893186849591,-17.828590910568412,-24.27279101022264,-32.873494127740564,-12.12780414237123,-6.238097720014036,-22.270239686585388,-7.892352562302616,3.3772047476946017,-1.942535327658149,2.2504925462999363,-0.3160712843403626
15.15317955060964,19.793410532319434,-12.75589976151912,-21.83551990010114,-24.894868943794,7.077977858934858,-2.8168931204404353,-28.719614794178376,-1.631988203041115,12.674678084832124,-2.89642482711042,9.04054300212851,-5.349599767182914
15.276444543156622,16.007224145115057,-11.871608538698974,-21.131399596466938,-29.590293145683994,6.523692690144936,12.448089513351684,-35.65608818094426,-10.837224902154302,19.55539558042755,-1.1396653612704708,13.077867789584772,-4.221041981447911
15.448039970236549,10.168330547754861,-18.12111261952852,-22.692290166740847,-22.06030078704769,7.415232611120189,3.5938307785598615,-25.90030240892054,-15.49073654303353,13.373723696923198,13.670047886430005,11.740652731858845,4.386559466199377
15.480630263661245,9.566229434670719,-19.59146892712307,-21.566149104402413,-18.55656274906342,13.90096025421131,-2.083986218944726,-31.598783076103373,-13.396652573724722,14.06493546260634,14.805349860773461,12.824881669281975,-2.3224807333445727
15.508475135671159,12.934750102544735,-17.133636404097686,-21.809077043447967,-12.053161165802365,11.114653390900756,2.317381128729798,-20.55193721804528,-15.605784627774582,6.652268817321018,14.706305949255063,13.824228484050398,5.896724546245076
15.155063723726025,11.948471088833562,-16.10828196793062,-15.372499985192903,-11.14995952643781,10.468935762360655,-5.8168035673881375,-26.847374005000937,-20.83019774201925,10.099693446633307,11.981372855435499,12.633932281686613,6.384746308232958
14.582062341832398,8.605928056923123,-14.346156722312267,-12.366413198170246,-17.469227018511805,10.866573611520922,5.352100721332981,-37.41767958309432,-14.45728374328456,9.196586077552121,6.87892084066649,17.64663586830429,12.846951897622342
13.958016740022984,7.281880079892627,-11.014645562826614,-9.470277617095798,-20.025435215918243,-1.5738149426096222,-0.12091622148498778,-27.240749305682648,-14.07078365460818,6.78782781622941,2.057655001635979,24.51841353606995,12.088317817970607
13.338145861805906,2.765281327714946,-18.849735700822894,-10.406222330516757,-17.083540175789132,-1.5292773605086714,9.447458474909274,-34.55251560681076,-11.22447982701274,10.3613682168901,2.447968294861962,18.308158865662378,16.330840553291186
12.891995073485095,1.2906340280725055,-10.277548357891066,-0.7157911152673657,-16.93266618549401,2.7623335138393497,-6.688461608338334,-27.454687027511348,-21.90214203074392,-3.699340901151278,10.08151010191122,21.337829959606843,9.076240459331292
12.980105044162833,-1.2618724568542046,-14.90830642116743,1.2809143581411548,-13.33755332880712,0.42264665853997413,-15.80972883307561,-35.139039101146565,-17.97176017489817,12.638281327979367,-10.415286194509479,25.715090867027275,6.638456525017278
12.350646624646751,-6.031055661051085,-11.356761729820496,-0.9328848764093318,-8.944182415287347,-5.671799963940118,-9.509170129340697,-23.76532246107657,-21.037813946055294,11.183996616390766,0.811130635143584,2.509409924368305,0.5124845799103918
12.115522316278401,-4.601783375488026,-10.139622643444595,1.4098696381371036,-9.473794581215863,10.591588133078089,-2.566052845500287,-21.307450512327613,-9.0378395861102,4.598763521923571,-7.061450527806883,10.063927668245427,-3.9006126924061983
12.767320222108419,-8.778784210473871,-13.139919136664814,-2.084061842784259,0.43123828143038345,21.39733363115322,-2.4468074393840906,-30.9550869869587,-25.10236610867592,8.358014060428685,3.4948415888254596,31.021475198398605,-6.724810280728224
12.250753810433613,-11.093482640136846,-21.24435422576363,-1.8613084913542428,1.5280799113079129,13.334521702973094,-2.9342941354472956,-27.14903312612196,-18.428451497657242,5.286356306286026,6.178216011618265,12.578954471677543,-5.3501204854248385
14.291400198463865,-0.15793859118140655,-24.066079931041358,-15.96934503074467,-4.330298362647091,23.54502859010192,14.488742927203903,-28.992993582054815,-11.330520045138389,16.52181202958993,-2.5895650685281053,14.063399822237628,-6.70349938225446
15.718460834952086,1.312152572352225,-30.411473070245485,-13.899274494849754,-0.929990940328566,31.88092433173137,17.28122386563893,-28.72350244342309,-17.187328658256263,18.539027240981834,3.463641684449512,11.375152071553899,-16.146535618078598
13.959280645443043,-8.449572001050962,-26.84621336753413,-9.981239469545518,-0.3883392152847988,27.609730970926137,11.528029986704805,-20.053679486671925,-10.178615215833634,14.82058272961483,8.229265764769487,10.060470065514355,-2.352275329399831
13.879086135790516,-9.119650981036578,-24.872138024626736,-14.606475348118625,-2.5466524904603247,25.559081813161708,9.285762919908132,-24.817907983192434,-10.362417610582446,15.293575818951796,13.09375100994892,7.197394286414033,-4.9285148572399144
12.561113196543223,-11.226924779246296,-20.243935533597078,-1.8838965150183666,-4.165824668696565,22.408964092929246,-1.9469858964704547,-24.656027542171575,-15.45819079748378,11.86937730962361,-1.273682094165581,-8.440474016874333,4.673395425208252
12.653034483795796,-22.349527242520086,-28.52392530013306,-7.434240500411339,-5.666511531823971,16.89791266939902,-7.401187272947511,-33.53883528268882,-16.998316293132614,15.651935121247195,2.4282306679737284,-1.6797810074121435,-8.082662071591736
12.381392147831,-18.776515460108094,-27.012115023884952,-4.901003918831607,-11.497520177251914,26.515351245935186,2.3402256614510595,-19.550266354693036,-19.811680366964428,3.479468790974191,3.7826732036612887,0.2994511338432797,-0.8427266761271672
12.711370698884927,-18.298484577517186,-25.640686137159637,-1.4728134321364326,-4.702658927082786,13.96920470347753,-9.012444158920774,-31.36933150075041,-16.735459748076266,4.828170729046177,-9.522692929649198,-1.8889155694227755,-1.027001001364832
12.180612817784072,-20.593229376914913,-15.437221312687873,13.568436952663381,0.3373867771568164,17.056238648015064,-5.7888270859925965,-11.553965990829841,0.7617500855554512,1.1603600651204893,-17.683181736021723,-7.03600958446859,1.5134301017699592
11.017631389958803,-17.333650670179598,-12.978075148645573,10.756662189212586,-4.490741056814418,17.250348287856156,-1.4747556058946412,8.131221112111048,-12.32178646992126,-1.2031045116319492,4.9913236556213745,14.987239892000407,10.570359950284859
