0,1,2,3,4,5,6,7,8,9,10,11,12
7.050666239140353,-14.894298126569538,-9.352882775488188,17.415600926153708,4.573420189840332,6.986818018599631,6.378539926572263,-21.645603606117188,1.501408935754486,10.98339602381286,-17.471913119267963,-0.7981656737878247,7.086763617565762
7.0401615091123535,-17.294930540402977,-9.98177274818788,15.371468559656646,11.607762989945147,9.531153892301777,16.1057785800063,-2.680047000098811,5.857337447384176,5.895725024954078,-20.54203382005101,1.6168749968187484,-5.799112466619814
7.311516701746412,-18.730341489257935,-3.1987289237698646,22.67469620967876,7.6426361671040866,12.046900246125846,2.351610598982777,-13.451674460411288,2.2618776144166044,-2.187310616804321,-25.39492844816403,0.8692819925258164,6.540747677846055
7.23049497712286,-18.761183661791375,-8.167754903194881,20.40489161785852,13.331472517542327,13.169493934670868,11.272749080360132,-18.987026007940973,2.584546963469652,10.872237119717015,-17.283431889465305,-5.378488881085832,-5.0009823633442805
6.5793431392082775,-17.120226583524925,-10.100786406103195,12.764922006890625,7.150507424502083,11.556407418614853,16.00819150161744,-12.279683915187794,-3.094919729699249,16.730957914654947,-18.069530402795987,-17.77855840663139,-19.046176628989137
6.7759670647995796,-14.437934985193067,-10.162508033762148,12.21116732446972,9.265119196082177,7.959896461542574,13.896612884540927,-13.00893968382506,4.311047198968728,8.216228010601876,-14.401835650899864,-14.657246102957663,-13.303813973051119
6.954512385516218,-11.250913422078407,-7.188567455239544,14.986993067271497,12.601211970252615,12.300320394656081,-2.40084107728305,-24.88547363719198,-1.0542544379522927,5.703403758022775,-19.292258248202263,10.785112834461689,-6.4178475034470015
8.504754261613119,6.885678209403561,9.647051671393347,19.50000155035105,-6.616887284448039,-2.6651884360454248,-5.880289069733077,-17.842739073729255,-12.105652568392653,-8.983579081817815,-21.52699300934951,5.7880318820618,0.19344459928699523
12.535488592234733,26.438823610943473,11.201671691309897,-6.539465932787129,-36.672092076057915,-24.775289069871484,-0.950379362258603,-11.544053378176411,-2.1143372881039695,-4.4132317219917905,-14.824047507588919,-7.773019259354356,7.583670183934764
14.241972780909348,20.300200015284677,1.4590365197582837,-8.340591210521533,-32.16577269994442,-34.08571418082685,-13.426722170237525,-19.02823039240497,-10.917814297142135,2.05776005991809,-8.158079889487556,-4.156047435244463,10.94577874738498
15.362389739613796,20.7577304552467,2.1801572761666654,-6.561123625492175,-34.63073462950597,-35.46707970089524,-11.994453202351517,-16.320447332737096,-10.545955968990173,2.9735327315420244,-10.225386293008143,-13.691841720858108,3.5768485158690075
15.688073376355756,18.73880678665017,-1.559774159605279,-11.454771628526103,-24.171973217254703,-23.94193617762344,-13.572301553581848,-15.348057495594935,-13.162825173278298,-5.9750338392799796,-4.854111865688672,-7.768184026766103,-2.507954383708464
15.948008172492354,15.060729257392847,-5.407704691839836,-6.186185573903882,-37.27789165738172,-30.58804854653684,-3.36548905542191,-20.119908312856094,-11.023433763882846,4.865324322184831,-6.447949726871712,-1.2011077776609578,9.92654917047336
16.8706796090953,15.413221840697274,-12.712344748481595,-3.9037250809698896,-53.17051518206445,-28.68408133595479,17.154802861860627,-18.31705617563251,-7.637752571575046,4.846565737368679,0.5973791191784831,-1.6114798862030624,16.460279616299196
17.415716836563785,14.789230926094397,-19.19072186869387,-7.563885834892125,-54.28525737328375,-18.937700337613844,21.44415508566672,-13.374700550785358,-2.702443145491642,-3.852197658606225,5.1546251756236146,0.053508589991224265,9.762582387231989
16.773418377174345,16.39627372697947,-16.31396474854365,-7.929658226077999,-36.64644636540228,-2.502664482428829,26.84599399397723,-6.367043489201561,-1.5646243090057612,-1.6791546247059246,2.2496884346618837,-3.863134912512308,1.8391740028520844
17.14475532914425,16.79524782662599,-19.11356252720105,-15.347000957190081,-33.47259509386675,6.1267814954211435,29.85013212200907,-15.204981547268305,-9.584899558520695,7.763944580769731,2.2763700387840253,-7.000752290598673,-6.85108983028696
17.700916808580264,16.156767496286736,-25.408824721107766,-15.83924214115193,-36.93729459770669,6.915086609233286,9.309002826742498,-14.719853991506735,1.1506264847615164,9.085812369608057,7.985522289941518,-7.996205426347929,-15.23855857221897
17.70672916110727,14.423686759269195,-26.582113077555544,-9.574033394330677,-32.75398079105753,12.508090995047107,5.861648070816253,-21.472122198214652,1.7461731031745624,11.491394782217265,4.030554598519503,-23.411173028066273,-20.793757865394863
18.200618239445344,13.173512575075105,-31.29343689357793,-15.107598128257392,-38.394907015412365,21.27073944543162,5.92997192048378,-26.616825101095678,10.552686560726972,12.901635288562746,-2.017082900199176,-24.84398998519382,-20.986589572312806
17.95337021647428,14.253173893268334,-27.325431360434198,-7.408008934112937,-31.9096276746806,18.501826402806383,-3.963147167796691,-15.95546866956834,23.601635067395122,20.98824412739458,-7.4367271294813015,-18.559005186331184,-17.276954870010893
17.82711854141773,13.661364890253505,-25.78106038099588,-0.28780213461356535,-25.695443823730688,7.0499198876248945,-6.722149248404551,-16.58133651538525,24.9025049426124,16.742648310895497,-17.205133469384535,-28.373557683437365,-11.424929560105904
17.42980885650786,9.802823025880322,-25.65375744405385,-2.880677065642099,-28.970455819228164,5.451323935595055,1.7076462444025484,-18.028359457719844,25.114772549834328,8.252469594659166,-14.06353255086125,-23.542461967935253,-13.142342479322977
17.273509601105914,6.851709938866891,-29.05079777788152,-2.5053129911980228,-27.938137796740026,-9.841803645234593,-7.683677250655661,-17.74683903311863,27.477955838730693,5.83867941223289,-7.946992911847814,-21.930177997329544,-2.83497985453398
16.678959351334807,9.096101655690378,-24.291238877272576,12.060038693090636,-20.998276156923573,-4.772415750907468,1.3036632832772197,-11.839930081181585,23.80336914504059,-9.41618332842349,-11.1201283400385,-19.185211633169406,0.27672079501598495
16.54141248079209,7.62469432606486,-21.95894897952557,14.952964212499777,-25.136755795812704,-11.827817733776362,-2.0751584096087927,-13.665213893571387,24.321981739250422,-11.278974413771286,-3.826072627299735,-12.887654599230846,5.51622269620274
16.77332448431246,8.059664935980733,-28.65291701334584,9.197932447024762,-26.946055300798783,-14.871688000292197,-18.243692408046456,-12.595198032531846,19.793391765766494,-1.0617471159290135,-7.5120513680743635,-16.99921341108216,5.183700598294142
16.70554265682721,8.332992943153924,-26.25885865582257,3.9288119454753003,-21.450697251899523,-23.80654603062878,-20.87904419376185,-12.482533924142134,17.058970697689286,-8.596944263868549,-13.469092496681029,-13.361180443083533,1.9165305534380657
16.621600944180358,6.183098456590764,-23.628264137640514,7.56285946608803,-25.664232209473795,-19.03301523843264,-21.83931495113449,-10.517980550010124,24.98145948919074,-6.7020993268003375,-10.35932629154809,-3.7061690192193213,4.784273253471151
17.06848407649484,3.118661727893876,-27.52134024043656,17.908427096923848,-33.08601372212598,-30.36570772075936,-37.466817338422565,-22.233175558922593,29.869561829700285,-2.7657445834968466,1.7295250541283147,0.7553986854560228,1.7342652068738114
17.40102884571324,4.286826327485028,-21.98985928703251,18.443575678138355,-31.4613975147085,-21.779473645596283,-29.17619331960921,-23.93669834818527,34.66217519277491,1.8740702088517054,8.34584522972839,-0.5131504487851808,-6.877159998728437
17.484403409952492,3.154583527998633,-17.80205833923923,16.563083458015345,-30.52653904405727,-28.580653894241287,-19.167418918807464,-18.397003986674946,25.44680479942985,-4.599476464685216,-1.7817921270940373,-6.563455020424945,-3.2366964318651537
17.443211602403714,3.1792822922811155,-21.90815773349958,10.853130882188918,-35.692384875345354,-30.968434246157283,-21.859350071405952,-29.652919593535103,28.60766756956432,-5.502049890055044,-6.118946929958045,3.642645775322631,-6.823614798274071
17.232442457004908,3.4289385872420457,-25.645629458324766,19.312885799978787,-34.70860194440697,-17.959682846435697,-22.069479020986755,-24.80094814064938,26.788896176872512,-9.025458835578366,3.499924076816271,4.4930378256854215,2.427848026961985
17.406750200594274,2.238680995750304,-23.714783227606308,18.69240942439606,-25.814933537479295,-32.31369912919933,-17.508547755689545,-17.665347497189583,19.464697814270902,-7.615286793528598,3.058739314405164,14.031515461403469,9.970525999735774
17.11864890279334,-3.703179297076987,-21.35735660662426,23.17857322161601,-23.240824214170612,-16.019844635881793,-16.947951163587838,-31.251604600074074,8.6134646979585,-11.689092238046253,9.324938983938702,17.266604970625245,9.749247687843722
16.96159312956016,-1.9873260179780199,-21.685684432048248,16.51022438525143,-26.31071930319326,-22.68607057164289,-17.897514914069223,-26.928594391619125,31.155766769908418,-1.9289948372496506,2.880404908732135,5.08019186517322,5.826313149387209
17.265414780942745,0.3740498467312036,-31.534102304188437,18.780075215398504,-32.2228516168015,-24.10807521524887,-10.808974317791714,-30.4632919370517,28.36952201726411,-4.745974752103508,1.6251159720964297,1.2625059066737043,7.064453615419375
16.213092389342616,0.11873534989642062,-30.929942013269454,11.349885143064784,-35.45562221369392,-21.94232207188291,-13.577702943076426,-31.274190959372227,31.93648045801447,-3.4165955227756553,-6.872117479798691,2.283725668112523,1.7171608106999905
15.990858751209593,1.9691677933514022,-25.802044470805328,25.212695066618224,-20.572815441804526,-27.470482428570875,-26.147413516744155,-16.845155420791865,42.920830377427116,-8.07241055281495,-7.716588383395987,3.354224152145282,11.685435386100716
15.23492655109531,9.82819922028399,-14.462295921900358,20.476637759723967,-21.14303252101801,-5.314011808586027,-18.49997504907988,-25.160005835648278,34.145496536087464,-9.13665830882597,-4.755973751268867,6.885885741548242,8.032491466999932
15.425252865021255,6.42606293949497,-18.73872056062375,34.87027339736037,-21.84270139490882,-19.211655169074472,-18.165739903021688,-28.396618539653495,30.401243705969076,0.29938045432974547,18.815209463302125,-5.330453450310643,-4.920986760910064
14.462154722362497,5.3611319349912865,-22.395805966262163,22.65020526288497,-27.959071750256648,-20.665232729275406,-33.11793945059074,-20.607461006931384,27.141086054699375,17.751878819514044,2.2184443346600498,0.4632331272119252,9.439736850284238
14.07849076897193,5.968717423438582,-20.4788040833592,19.080810365941325,-28.968027523059277,-22.83769090448529,-38.2061066192318,-1.9530434230358904,28.031267702940237,10.73596074855464,-8.253055537581012,-9.120469491398444,2.186239500051556
13.014557315579891,4.150010403461869,-17.72713171118842,30.605934809422504,-26.68318409062531,-19.53749919651196,-25.698130896610706,-21.32309997375619,39.6223128287712,17.23209720202797,-6.0790539713905245,-6.389328828079766,-3.1442443563511713
12.601709056147376,5.796200327168169,-13.339220010426443,24.95224714776113,-21.19594205549807,-25.66488128386452,-42.52665659277793,-20.76872353894137,48.043369539346166,2.095073487734344,-9.668589936340457,-0.05411646808756698,-1.6140022253320705
11.686460319139524,2.1088052437499125,-22.622619278362723,18.473159560309202,-40.21794638435659,-43.49211985746998,-38.94335022006126,-39.470626071076644,31.080760794884682,6.6256979597128405,-17.158849729901775,4.4331632983142955,7.057122860852112
11.067882081065097,-0.2840582581232101,-21.051107083752395,8.668737424623055,-37.319404703247045,-24.273317382348292,-30.576180611041192,-23.08056202925795,45.747623934808274,-4.020764088063298,-15.934528317493605,11.179887426346237,0.8397556754385826
10.965343886741342,6.4135104133095,-20.205675165269394,8.723889744691883,-31.509196994703725,-26.08334557951228,-33.610069618185754,-23.60229791694343,30.080405589320733,3.3005135590699717,-10.313451443353808,22.084257970168427,21.67097841655138
10.370796567072466,2.867011607139235,-15.63675311698466,3.2170577788492714,-27.857711391211257,-22.686254538297646,-24.11115490393808,-13.049880147706665,39.4965567508702,3.7782183939958602,-16.935003803618113,13.901378529676217,8.310850067190579
