0,1,2,3,4,5,6,7,8,9,10,11,12
7.99814421622622,-24.986130726672215,-17.654732219759495,6.2233454695950705,-1.8669641142637772,6.9015072610896695,4.840307961032077,-9.407960058688065,6.557828654145909,12.233443919487835,-14.018017505063655,-3.8562353661059685,-9.844186410941653
8.025918064576103,-24.342805276594596,-19.2821588653773,9.333285761692748,1.3300208010830474,1.8290812243244698,-0.9788075924945383,-17.61835067160789,7.291294399492711,5.0596441878959375,-12.330635570393207,-4.394087672854876,3.068887818670468
7.860561165316074,-23.256321931283754,-21.96877387815277,-0.4630775344081315,-4.31568474461724,2.9620329610100455,8.618021433878862,3.540072763375166,-4.389314845413725,18.592474116311802,-10.937682966600343,-0.20724363799646667,1.0005493761446476
8.011083469088454,-26.494908508301002,-19.981961572026357,4.806147048347489,-1.1621760838474917,1.6065983980977223,2.4398744625679907,-11.558831115202779,-9.696688232429823,4.422051496230753,-15.86675721007397,4.882049835340415,8.584794033061353
7.856475354954553,-23.639664965867183,-16.54303527032005,2.505797052072724,-5.780488586579088,1.8265158458407489,-0.7732871980092807,-23.679024672251327,2.0751675552622113,12.388815566333472,-6.475872049016851,3.8408726198423615,-7.6585001893367135
8.360750501261851,-22.534163885546267,-24.58362600677014,1.1058066697044326,-8.435272726117919,1.8122717369189714,7.4614573513928555,-6.914703837648025,16.367038925336757,0.5514602241526446,-13.504412831352269,6.58882746874835,5.47627433418787
8.356469557131769,-24.43890110357338,-24.19585328063292,1.7795770807663767,-1.5785600740937935,10.645824066731693,5.664277274606012,-18.005372844217984,-6.916250371919335,7.368437465145918,-18.745030161182598,-1.2826310547213218,-12.731838961121221
8.795111169299727,-21.98481890957636,-32.03199230872917,-12.016852049644,-11.97894567864102,11.795387060585222,3.4506189802177576,-20.39554095958242,-0.24069785998058013,12.461726535219551,-5.145813442756001,-1.904890777500503,-5.014318707146381
10.735619648396376,-6.347431643360216,-31.82794358929567,-23.192317447145342,-6.68766336894667,7.014873860062769,0.29215817990431947,-19.045970558323145,-8.129938132797955,15.695051328522508,10.814890764731686,-2.404880250548039,-7.974680310505047
12.488853793668492,-0.688846973832203,-33.797864536721285,-31.02641585851021,-5.134704110376221,11.995038895163065,-2.2099032019511524,-29.4649940882465,4.602907504242786,12.61427933542854,-3.924172605581337,-9.138759743548023,-13.264788202175634
13.718145852253096,8.395288849769722,-32.70134962264364,-32.3340498093314,-3.0916395703979678,26.002227660797033,-7.714416231600928,-26.991921521520144,10.826347373705088,27.949333304391057,3.244206646989968,-4.359301571361788,-10.159100976301774
14.943107777217735,13.335914833817746,-18.744767565627843,-19.896741116818614,0.12586333818688264,3.601983694622356,-7.9658449669132425,-9.463715803323595,0.7783188368467486,9.081543756405935,-1.8246250635259975,-10.10095765469617,-6.466807491046807
18.140529108449606,15.534018271980742,-30.247000048110973,-34.10581838552948,1.2855833138783068,12.306099658452494,-13.426532834513898,-18.412738754494516,11.313974293259223,26.146030078002013,-1.1047056868389786,-28.99005290567159,-21.108968584141067
18.59483338673442,18.6895834682183,-35.85125762620035,-38.07582017134663,3.065231207856448,9.368227591231104,-24.882779372899595,-9.852396501122211,14.804494392465674,11.700953887270575,-17.287040269376924,-32.726626379006944,-21.26131250615245
18.207924807956882,15.017638911963477,-27.456302571172227,-19.545036428455987,13.613471589990354,14.057201420538899,-43.72158271853439,10.249752406757143,6.517845319898196,7.440751516899085,-8.646916723470612,-29.474646950500368,5.255359163958109
18.924392395070157,12.241529170181874,-32.37522955138541,-13.2404250386576,12.16616667084059,0.9420909084066073,-46.726322589570216,5.600989551974505,13.064313574095623,-1.6624339087047417,-9.807717851146341,-15.234713698666111,5.0388200167196135
18.27537324093286,6.664056022646884,-37.59072844392266,-8.208964106952195,-3.7676227680164582,-23.10454907086429,-35.92604022062002,9.088875588172995,-1.8561415351935855,-11.357925787982937,-11.31718055570253,-20.730338953493977,-0.40507943522385986
19.301915089751024,1.3568168567483967,-37.506871100824505,17.525799653293323,15.986160420822754,-24.535581845149377,-19.531926412728563,4.001629595202417,-5.252623733781838,-4.70055211459892,2.3564555586167675,1.119281037099623,3.221924622515811
19.74338413603961,-0.08560988968141052,-31.90940802749892,19.78410886070321,2.6770987841663154,-32.29381278155542,-14.793204166649042,15.590506144118704,4.519980124471991,-5.455313323578298,1.8100059353491615,-5.668715367481706,-7.424503909625212
20.205210641663133,0.04973633417702391,-33.899984610938795,21.612344705903826,8.806195494572657,-33.198159164997506,-17.28554683423143,12.128618858152198,-4.219920265530772,-7.978082160612343,10.074344323193374,3.743745257858317,-2.0094865256886116
19.30103477624689,-0.11186031942008606,-29.105433758752216,26.407269332546782,-2.4347058336480116,-36.36274055721669,-16.003524043273462,21.287183392849744,-6.080733118276415,-8.850251726913474,4.470178802159964,-5.998680316734653,2.9767034806851997
19.45001774514749,3.1521983749776545,-33.42942304686277,30.639213602798854,-5.430399303660442,-24.30024712699409,-7.098349249832427,27.212555188959712,-9.238544760326873,4.490408025388911,6.625070912264652,-22.72684373184113,-10.588191143417648
18.93576961092725,5.30913797588308,-31.744449084071327,27.244674860415135,-12.862467698008798,-35.75227312685815,-21.575148955061767,26.622420680803796,3.845469538808337,-4.443675289876589,7.147372635983731,-13.746673338632917,1.4584077657030419
18.72209456810407,2.479095039112524,-32.59132301611291,20.52505218974279,-13.302673750771623,-43.56815649942536,-20.64720525871889,19.43489240151585,3.9597025465716733,-2.5561742632314166,17.428972334608254,-1.8452569676429333,-4.773308215247323
18.29237723303303,3.3614300314119747,-28.175608962787184,12.120180958309383,-16.557792822433356,-47.97314970507302,-21.141289769705068,19.77457740100917,-6.569624654946123,5.495069186453396,8.82355791126386,-12.6780686963745,-5.06413425211554
18.223819698096708,4.1223953888890605,-23.90135180118486,15.741069382251291,-14.53047087252062,-50.75069156428516,-29.706306122908025,19.629010663819827,6.222227218045122,8.065993001924515,17.666485662468613,-12.102391659463477,-11.705997295477244
17.62722670026176,3.7450265553793862,-28.77121449167533,12.782919366250072,-10.087789126064965,-30.195785296422603,-17.072941239130596,-1.012377767556536,1.648484574993253,7.878592908990456,5.0550654102886625,-18.647869694088314,-13.646639591227474
16.94255002516095,4.660018036770224,-30.98061784228664,6.2207321205552315,-11.000623390340898,-25.422848652639328,-12.9624925012201,-9.683278249730034,-5.284018652880028,3.9073883047076285,-11.453077539312126,-28.613591751732393,-19.628502415510063
17.666285076140568,1.7310156503267962,-39.86189875602089,11.577030887221177,-24.475245552645294,-26.635828257225103,-4.925342955492432,-18.75350122800813,1.2783026532224642,19.890932629852436,-3.6073758998437446,-28.572646557931975,-13.504775607566412
18.233725041636202,-3.2490494150307137,-33.37861972203935,15.11146251388121,-12.202890129835922,-15.111346728301157,9.11666774276572,-12.630704688497067,3.5329724937312426,23.565022389727808,-2.3645567104152976,-22.73969429741603,-10.206716740633325
17.777548318224202,-5.947532909991819,-30.386757655538897,18.63058271024436,-11.207315597345278,-16.564310099302734,4.26248490699579,-12.793231398337587,10.571480172602858,23.98895384407647,-3.848908638341456,-17.48552684857509,-10.417974442796288
18.326953247413286,-3.5204646946969813,-39.575880824256174,10.804142310876417,-20.03972527476725,-19.1057782432369,6.95070599102963,-25.161699327725703,-4.301464597047806,26.40618178329779,-6.62110931082299,-29.40248147295253,-11.22019052194834
18.294887642013595,-5.412006469092419,-36.601849323973475,4.887227772796994,-25.920066521687428,-5.339190178360865,18.65867702336516,-19.582450013059198,17.62464078009183,29.803609444456338,-11.449050689622016,-17.26626342947401,-10.65099291908661
18.748130489243522,-3.7447423469798204,-33.54044317587123,11.0236892139628,-24.765249194145618,-9.913435762718683,17.08642597009863,-25.042128354247573,13.163876240467983,39.850867594827804,-6.4215934815105085,-25.215805087495745,-9.053275265156662
19.220570038204155,-6.4229091121538,-42.903977555052016,14.345989929255904,-27.508412676971133,-5.0613184392493515,18.197559728714396,-19.518227925405206,15.139312277038995,28.737733261432613,-11.361892989396422,-21.9668026783196,-8.350679282039007
19.407602760560874,-5.8873169388135995,-36.8380441110332,23.668059698043457,-22.849793703971212,-2.956469919294509,14.07847144958984,-23.597131656781034,18.053366917846155,34.73374533288547,-13.563974908058851,-24.481559947194043,-3.6721834451389705
19.22450181366525,-3.475262737654723,-36.04542222319379,20.6316598779512,-20.433084280619344,4.794869262461777,15.67149981269337,-31.843207844673252,23.851390524040273,33.7859753615257,-18.09620508593997,-25.090082849217172,-5.348448937218567
19.246750877604388,-7.26413274061885,-29.084240177821865,13.194328474292,-23.798909588333974,-1.1982913696306847,20.972974160662282,-19.332737871542843,13.371169046334868,33.51031349738275,-12.949027946755763,-30.807488403368218,-1.4395052654545115
19.482262943399455,-7.629381738765226,-21.584572008522034,24.280759186599767,-32.65568700774396,-11.551283360535704,20.89923391022067,-17.626182893576996,9.069796351340509,29.843026837135536,-3.7588749119909526,-22.555494569674316,-3.5113381863554234
