0,1,2,3,4,5,6,7,8,9,10,11,12
11.63758904797882,-1.655055231629418,-9.332049170090238,-6.279137679405134,-10.640938546715303,-5.302904485143495,-3.315404650806407,-5.191307788491626,-3.2880772306040393,5.998501744281653,10.401036243654758,7.76058290271807,-3.822761922222078
11.560367933220821,-4.424978642245291,-7.346725113121696,-6.231709539703897,-1.866195744560489,-15.329554130328148,-5.334864330212103,-0.6164626395020727,2.3349700168360736,4.979385995369736,0.43828310292646994,0.7312954070059863,9.190738718758057
11.376024161392365,-1.6401808796983168,-11.218587369519804,-0.22874456957676978,-7.338907466403513,-17.17525726809214,-7.167245425769947,2.8860818873991376,-10.627811834342355,-2.864873831602588,8.53051551546842,11.692873931080829,-5.073158230250402
11.221437962216296,-4.603892794853713,-6.6866376524178,1.0784802152377468,-8.939249234863322,-10.222283305862462,-2.4610092220712287,3.269696668553331,-12.152096028049803,-4.783789225041953,12.162352794395042,21.89222037274967,-5.321506481227067
11.131507177595324,-3.399106145204454,-4.717833130874274,3.9324938474525655,-4.7870234649013605,-11.151975915470336,-12.116021038180312,6.10384246274127,-2.151040611160509,12.02620436677405,11.428554953444033,-4.204881677264698,6.668294560934301
11.35830090089156,-6.0920306230658925,-6.347960103753622,3.3644826483457035,-7.580539833794106,-8.9483091970738,-0.9818104781571537,-3.2203749525592174,-2.4112753574454455,6.274513724419722,12.273763193739935,13.556562577796974,8.31235359232673
11.048057497042615,-2.7984478031579774,-6.825436092102361,-7.260912478698838,-6.560458779906172,-4.62152340270463,0.016923373775283843,-1.4711242327441987,7.624668710195793,7.407844257236103,4.954326587718044,7.977180892607269,-6.969603814764782
10.839901799868617,-3.2644586077384337,1.7141869137912644,8.679765807926886,-11.054808764309993,-10.063543287664329,-5.318493466119821,-14.261977061679046,8.401850735002283,8.765636074594019,4.227460812164267,12.490999976926723,5.0119617835121355
11.117943314648466,-5.221481650928895,-4.292644253785872,4.418785195901272,-11.947454067529348,-13.740462354036334,-3.2491937647182425,0.9188452290981066,10.240904777184351,4.357390527310821,15.496110872236304,16.42845209546458,11.036649701205631
11.318053673610976,-1.3109876368940654,-3.4291113354696146,-7.135606033345215,-13.04373773712729,-2.079647027195251,18.988320163555915,7.205082191386173,-3.462113366203435,3.0279727662575633,4.733127539761147,15.356854026364047,0.011916137835591556
12.459827411089861,7.433375940310614,-5.169511154184682,-19.438943306119924,-22.510622304648177,9.477175220695251,5.8134755466017785,-1.2366218921388474,-9.71602955661417,-11.984280893484224,4.635537190407309,0.7663546950824294,-2.596992501002121
16.22395444882266,25.626518648509673,-8.65322911208868,-27.948373412617094,-28.32119710044241,7.466923351119947,3.422471377048784,1.5400941588737924,-3.3411693145223644,0.7792160197804814,15.955420328949728,7.711110726092353,-11.518792633489522
17.76361579753386,30.047855946912996,-10.218228420046154,-26.706582419829246,-31.20022331149826,12.622809354984058,6.924393982523717,-7.6935454694752625,0.37402995748219237,-0.8514796455831866,19.260193652475078,18.4022994117686,-5.594825937189433
17.558141757807334,17.294231779594565,-7.000233161446156,-21.6543544829284,-21.573577899261604,-4.6723256639539805,-4.560599915597717,-6.122535765971719,-4.4923261399148355,0.6176460726880826,17.092148239373437,11.965585729113918,0.0405884668867167
18.435582053502486,16.29286494585994,-7.401951247149189,-24.433338963457327,-24.461515117345357,-14.207246127204241,-4.970357737477168,0.826727884843238,4.661579824862645,13.215800726631846,17.750122308253992,7.117615183374264,-8.186243873105614
17.95429775524849,18.286765855613396,-1.4497906935461433,-16.989396757896035,-26.35373892957822,-16.40922538812654,-13.67076737175794,-2.4536730257634694,12.020380178292411,6.715506811671353,11.68916942225276,0.8837375253187096,-11.680253180309645
17.0953038470988,19.542270754814712,-2.614460972689732,-20.894876964989848,-27.337654435362758,-12.345893692176348,-5.533144585442027,-2.2714312674601067,8.232739478848586,5.967776425347083,17.135398625430824,9.024690994906504,-12.23814670076645
16.06101502460486,19.880324928048942,-1.2894078299634064,-13.127317739529659,-20.10975352371184,-9.65522799641889,-8.796971436438222,-4.70839615316942,0.35154684410607007,0.015252012255299107,14.924659790631512,1.0470463215168553,-3.3811337678838163
15.344929524727288,16.291277860582134,-1.6529095290024345,-15.672916528529774,-24.8961999077342,-10.248007738156666,-2.954933698242282,1.983869377467265,14.315534100992183,4.958336829569636,6.447668592789301,2.3682446343211616,-14.803177988159392
13.30529411966475,12.03363187030483,3.493279632518038,-10.26980214840967,-27.399681833602667,0.05103094479922433,-4.232341441208733,-9.701333599344286,0.6025780025791455,-5.900204234122376,1.2873722307569417,2.041789492309486,-2.1510975133170835
13.625511322921575,10.451692991352584,-5.055310521548547,-13.199618058854591,-31.566330260994608,-13.712488236525767,1.6956150067388065,6.034223528324895,1.8877540041977827,-1.9042578295449057,13.548173175931682,10.767795767691052,-1.8988519204215182
13.986925147628213,7.004846341191066,-13.97770768460093,-13.040329708906489,-38.357478427258215,-28.130709378803076,12.942876230018173,-4.446891724938986,-24.830404332906454,2.1179993832988546,5.8478431977389285,-4.841306181528514,6.3362510355393855
13.734364629022782,3.438056489087767,-11.589201155687158,-1.456940558613487,-34.14991989061679,-23.836104471986367,18.886541913723832,-9.145360758127467,-8.606865677770298,13.177627904350537,24.040160741095082,-8.163901777180703,4.325819780246422
15.451446082929515,-6.549504565581778,-14.095269826619214,25.895723838405715,-29.74054330520994,-34.312032799133604,16.985676188859173,-2.251888402835891,-11.517557954936708,18.91171692470143,20.614472968998168,-15.30241155964695,13.872822634960835
16.32499682848244,-2.063825927915479,-17.259122639194484,31.988794615640533,-25.06805548961615,-29.596296360204214,4.679571805759978,-12.670577284005054,-15.369850350508923,14.843749497641875,21.18962514907654,-8.55987911241959,13.300090824443197
