0,1,2,3,4,5,6,7,8,9,10,11,12
11.644910494626497,-14.019624583516235,-9.380392052400845,9.306406670829402,-10.354608502608643,-9.346444135344479,-8.545690346660026,-25.292281767501716,-18.683121284898675,-1.7878007807991783,-22.52337992267344,-5.703103003010821,-6.092264474078252
12.210623271598232,-8.822589488448607,-11.33935268509505,10.211089489068312,-15.389406145404102,-1.3190753129927804,-11.142083774556404,-22.069461679887397,-12.381231217072457,-0.11774061189771048,-40.04595078972498,-5.246844226665159,3.098895482042926
11.66365781157915,-10.607910854965477,-5.653161424992344,13.187801056129564,-8.679777249737219,4.882432843141327,-7.040133106059877,-25.967764651102218,-7.76330487532503,-10.166767459703552,-25.831188792988517,9.22696090334028,1.0201572705284225
12.04801959493477,-11.81233381027095,-5.077684953924679,-2.535193146221566,-16.007589864992404,-17.749990200769894,-21.943052431955373,-12.859231913032687,-6.235950987466717,4.133213569153001,-15.071727625791448,10.580599491178369,5.930227614022439
12.243853114939764,-5.479999846719725,2.3409282634665947,2.86614414022938,-18.42028953111344,-6.554754145499661,-5.367425997539371,-8.520075818900517,2.1066508840245004,-2.1015458916376812,-32.01909227983425,-1.3638093108991094,-13.653687949556193
12.217967330324239,-0.8461271125694387,0.04994904254384913,1.5916562503227372,-24.416834098331123,-10.45436718987786,-4.75107269054115,-2.267208495885957,10.983747334138926,19.57011245681165,-9.295114192269299,3.3714397965862575,0.1576695260943198
14.57011271390436,16.831585512781285,-0.7438756147247528,-6.935805735543031,-9.034228987800427,-5.695033355314539,4.809173099021122,9.95070398788264,3.345402293626647,16.408802594469645,-2.4085744525843653,-1.4081003832303722,0.2749496880074922
17.10374364757573,26.829566536476243,3.838785760890263,-5.900648754724042,-25.908567240990987,-11.4894629095552,1.724252922763681,-6.741289017176318,3.562274651394506,0.09356677625166729,-7.084755036526609,-1.702356356804669,2.1966185186220915
17.666852243941015,23.437791445598,3.646676305939468,-10.254575798213635,-20.080144103479892,-16.864964470927106,-11.44372307343449,-10.11600590065566,-5.1071248909057685,-5.410824392330807,-5.982275839994769,1.1774409000843447,4.935595814191078
16.95579812982269,19.58199570882124,2.6125473973129725,-12.359299829623994,-27.130423553326835,-21.15711430835498,-16.311971559343807,-19.040936966911023,-3.664096503263757,-11.737504669020472,-13.568231216466787,-1.7347667896781416,5.654241209128003
15.200012903711826,19.43395278365457,5.7863848541582215,-4.994486986303439,-34.05981425022154,-16.51954880090437,-17.730702234460264,-9.53486983755827,3.852599756384835,3.387757211511108,-5.5507136824562915,4.253336690742835,-5.556144937185819
15.254459791942802,24.656636480353548,7.994003813785196,0.19855256857645026,-30.379222171343873,-18.173081157337375,3.561703101580176,-22.082009164035814,-7.792433990791394,9.493554754698073,-24.151933035732277,-24.10638753637211,1.7780428512859416
14.09258810913875,14.188218800866675,-1.3440554700533927,-1.0849373670914548,-14.800936976048542,-6.814109598569202,-1.163163827066768,-13.426007092613736,-10.568061970477869,-8.586399207728466,-18.3686014304253,-7.878163073488682,12.311731155463313
15.02589826463937,15.720660387437372,4.781484971339922,-2.1428862992097937,-27.918644647085113,-17.468394286670208,-9.37617089412793,-21.9202727715072,-19.889480917859572,-19.064562407432618,-24.91720515582121,-7.790669096897457,-5.331644475263944
14.17021402060922,16.822253254744613,5.523651537041738,0.5943479835789507,-31.304924493498643,-17.771333877167784,-9.156622365888477,-14.398912839050766,3.4596191018857003,0.6383028097825141,-32.92132562927475,-22.17156556918721,-10.257780138051018
12.957247104543548,8.195535575706465,-4.026563302772797,3.1036500345767255,-27.08812210148408,-14.523718099146286,0.6901901832724294,-7.814967009796066,6.318829278649026,13.819356201498834,-25.1112032033997,-2.057818810576082,-2.4502699170798254
12.87915968437694,8.301388224436455,7.070995290412336,5.6028179930943836,-25.16301243439819,0.6564838754344826,0.2597489099524819,-1.3307164599408228,8.610528379946688,-3.5311822988018005,-29.044844248371156,-14.368188430551658,-13.930142783345978
12.4692630077602,4.123645528761201,2.2817054644845705,14.42394711332353,-13.340428626467512,-9.197664904927061,-13.628302027746797,-31.10488549951228,1.9324454492116268,3.321143907462748,-10.716189935368982,-12.387472459609892,-8.816682358045485
12.206655336711204,1.4198335368842367,-8.189836625244325,7.268786896471237,-21.51970567711485,-11.56108037478253,-15.337614194674853,-2.0288173600873294,12.03656093003841,-0.29313133178640377,-33.522139136418275,-5.3035264657358265,-4.257479044114926
12.253035999453227,1.6408375402991096,-2.337449226457349,13.235965443246277,-9.212531659749207,-9.629117274236513,-19.987058631482117,-28.300703374694685,-6.035473309551906,-0.9177660222966076,-16.750126205703264,-7.673982913660355,-4.310083804361805
12.331122261584133,-2.387887866762807,-4.026860635841967,22.92011197904425,-8.01725981393387,-2.6121040731331924,-5.728205200751971,-23.09768945267414,-5.260027947491566,-7.963291587597147,-34.60079638776152,-8.651239632269544,-4.526775014612078
11.78893892917771,-2.943525541574059,-3.990299330220976,13.958455808016419,-4.965465303458725,-7.14323945079363,-6.704196293662634,-15.491958926087577,-4.589924842960048,8.04046717714217,-18.98323319744841,-5.079062035749883,6.163527797523917
11.903929335871135,-0.06972035345043899,0.6153290174768511,21.045096400746793,-4.508769535274206,-4.753591604455484,-14.427405036911361,-23.157305398608948,-1.4891882913483996,16.62838446687996,-19.27890983644938,1.6660228445860572,-1.7814585360696673
12.125701208790224,4.581316435627957,-1.8908292597432916,12.653810958135884,-13.235813041967628,-9.850767900958195,-10.075359897382636,-17.9416397104254,1.7826103021435855,-4.6975164107067,-35.688078842589285,-3.638581363856464,12.401459420693865
13.804978294658483,10.186759153063988,6.416862737541297,6.423552200312431,-24.207013224594412,-0.4472003302298691,-12.573776557161601,-6.7036654970014204,-5.784994832380794,-2.582735914974923,-2.4601234280453057,-0.7093487376072898,17.399811891991213
15.762391927742424,17.66657940750228,0.9971649551112586,-6.769802549542275,-18.4018489396328,-18.875867900912407,-20.013338176245774,-11.337937627057283,6.901632772030023,4.128904481328774,-9.985223640087373,-6.563519085743784,-4.900165833078382
16.183108291699728,18.91878556278846,0.5632429512292721,-4.082527840294533,-13.646216801903035,-14.580585582309356,-12.286471055123853,-13.393719044541873,2.6113526955882893,3.9130341335348424,-1.3557767069905573,-3.839674131784393,-1.9763625659607251
15.942101919298125,19.91668579859087,6.5153326765915,-3.179609038123097,-15.562489857846025,-7.03215257546113,-10.391501050111925,-16.715515104121867,-7.00089762734961,8.22053591392655,-11.752393895464973,-5.623386574321273,8.3949228166184
14.829640964352343,13.943550309100136,10.92594121392367,4.666221688905031,-32.10477385927375,-8.115631980134454,-17.9956841318843,-5.6109636349647225,-5.252355226364572,13.318074392488974,-23.158564782848845,-17.74659975305084,13.757250817650833
14.237845370705722,5.9580818971247655,10.234186787369604,1.2838552149495581,-28.519194218969307,12.993856916550158,-36.168081991901474,-2.603829649809551,2.430740061036794,15.901727088341985,-12.571954690763746,-32.35096438371837,-1.1500138216145703
15.20823865616543,-2.5710660317905596,23.9025506432334,1.6415913732241134,-29.091710374426533,5.099663418748184,-26.300247659765315,11.130863896335056,-9.168210202757836,0.4598084796097661,8.899660697814154,-19.864380181049683,14.101458513296942
16.083138097426026,-12.826852937437042,28.90951087998244,9.854691792425607,-17.6801660828007,19.765915040010892,-28.727035970355935,18.244644386574624,0.7386743497308985,3.825714475588196,-2.0003931529558896,-6.82681048622083,1.4153167115543093
17.203630598348763,-18.20733299579219,26.294956682761544,-4.168994786230641,-31.512905182344625,19.193151809483748,-36.55361795721182,12.92491896579812,4.994090015100413,14.550608552330107,-1.4810598432209456,-14.867219795561844,4.164107885774317
17.670044665026232,-21.305720989857274,24.23937687520706,-1.628476739003872,-28.0351008993586,13.276348870636834,-43.799187008227655,5.763959132388741,-0.139595205915549,-0.0160321635307011,-0.3986785822349365,-14.019380013908469,-5.547552791535364
18.394890819384933,-24.926817671746893,20.810564726484998,-3.625740862206576,-21.806493163870957,11.838986048513659,-34.06003749848266,-0.42953511003301487,-2.8005669573836554,-8.304416657065294,-2.2795026594774557,-17.699843895254055,-13.965885326963782
18.833563604146786,-29.325775231103822,20.078664161377187,-6.0515019770060645,-22.835693701313744,10.23096446716786,-42.46265974240122,-10.372222286502703,-12.38123446778873,-22.5510345519798,0.7041188980486717,-11.702953364572421,-14.719023222980884
19.06486333413069,-30.200197713348437,20.363680481028034,8.852821673384156,-25.746162316471054,19.577441720958127,-27.569348190020044,-10.54685754572232,-0.1472827216068896,-6.44821992557375,3.0272182382370816,8.715270272052223,1.2408660311112631
18.725321553939676,-27.11750710830531,15.553599381550066,5.266810557529749,-23.60265304990717,18.93801204300158,-23.69617410355199,-1.5597787647852128,-4.292371685329723,-8.226993569610688,-5.2482126501880275,4.27950335172366,-5.202109973170095
18.04767445023811,-26.20368217329325,16.272510386443027,1.6684692093385771,-19.910590984659112,13.557560880722622,-24.728488213902043,-3.717488501241547,-7.208260523544358,-6.130123290057244,5.224699968553746,5.253988232343569,1.0836521968898623
17.661295766066914,-25.382642248000206,32.44808574870032,3.9430401453247756,-21.33923633717868,12.06058230102263,-28.268377463527866,-6.035523068387833,-0.47349818818570294,-6.342137826358193,4.3939501024817185,-2.545665382393735,-7.133042474939903
16.873967408230207,-8.261647158972746,31.949936101632385,-0.6338330091918224,-27.427615257824968,-4.0012955309412614,-31.883100984915902,-6.805245228396515,-12.82416629938844,-1.8937367893086698,11.297184198290461,4.01604124190792,1.1525635994646852
17.14167639401894,-1.7101905175967667,25.387360589771923,-1.272854573424278,-17.39653770418036,0.20951742060901737,-27.604581480794785,-19.392939951372817,-13.787665017853243,-0.16662821211626336,13.909263601979525,2.9911931022447313,-11.4098400573694
16.631600061625605,-1.2656214639650285,19.1216993475925,4.651053664331014,-22.30427964566008,3.9875090920537777,-19.833249742075733,-17.563937643452732,-10.168857969795742,4.229885078727991,27.225062849511403,-4.320052363290287,-11.174099482601457
16.93707610087912,-9.530618925915,26.795130271712914,9.900058762458963,-17.562808909688943,12.78999521345347,-32.752169796280306,-7.235121687902114,-11.429319236224728,-1.261989247135063,28.197748613578486,-24.211392622920076,-5.838538448253169
15.942638726967242,-7.322494373384005,26.657618779681425,2.9256873301332154,-9.24445434670652,21.993562876469973,-35.35089547442433,-22.305363072350794,-7.345788338975337,11.220534220775656,22.946652221578333,-12.997283810800518,5.496503325285798
16.497624350617542,-9.641982347404383,35.23710531367611,7.485084310252087,-16.96422318195969,18.63204234433246,-31.92334722373481,-9.885068808378866,2.2055727938014114,-0.8332897964688127,17.650449371254297,-16.68983069770176,6.308969252110768
16.973956569846543,-15.185244803851099,25.07543553398539,15.99178355016478,-20.982165283628348,14.557810884610682,-28.77332317288228,-17.533677179157287,1.3752236490828693,-22.89914753096474,14.009622017610377,-9.077275033434589,5.567692548213778
16.125629615380046,-17.866194121133564,14.183695975308677,19.17804300383179,-7.724644597290541,30.43494945195997,-2.5870766631043582,-8.88085994343676,7.230384092143437,-17.970256020349986,9.093501890866188,-15.00153765900704,-8.65915498603186
14.61191779171295,-9.20202403436382,22.519290873724852,18.396157121802364,-1.8983152773757541,12.5581191447648,-15.163582459813743,-10.672317972425613,4.1900372576902765,-22.015069398121106,12.251811539988356,-14.105585481403804,-1.3835603258289282
14.007184286111551,-8.443106458783484,19.250443379628933,19.170736348006,-8.37611255437167,9.777879930902586,-10.53165861490657,-18.107929723229464,7.425248905763443,-11.656704291402196,19.77705187535459,-9.048418609431149,-0.08576889490983665
13.4805453711392,-9.169684877649834,9.046542054336738,21.991634319247108,-1.3595852010758416,15.470887803736012,-2.7662802095297367,-1.9149580898405665,9.055788764320733,-7.450567658499183,-0.533705737730772,-14.634405609322062,-1.3860165328183633
13.10666861710502,-7.3002928627462556,10.373388841045731,23.284120441155398,-3.355026358750114,4.561467012136503,-24.020422733118586,-9.964620670981361,11.61790842688152,3.339185102769874,-7.202258291938518,-19.380436608652033,9.044922639234715
12.677934208992458,-7.9574552177887785,6.074736794919456,16.88666631306519,-4.594365412457802,11.828874892721453,-7.354779121894187,-13.29720499441357,-0.8857660227850712,-8.433379157874732,0.7862212713782942,-18.912030367135454,7.894632964196504
13.152748913124606,3.106278061412298,11.362502056099727,24.260859844493243,-2.2638200875491017,-4.164114639392987,-6.21082725886497,-1.3356212543326387,1.068219073955766,-2.4191866480447684,-6.311495990034789,-9.995216510731055,0.9714967092775627
13.771077196685562,7.052757366127493,10.03637102798794,24.755159049514468,-2.0585099098177158,14.356785871397514,1.1863779127179468,-12.305975896125538,-0.33885692074947904,-9.932518285842484,-5.198891592527447,-3.125618700560435,1.6753531709839646
13.84081406891005,8.837386201537226,14.743434989391366,24.032039646343158,-12.007442162046475,18.2491242931514,10.624003050239105,1.8042178304523375,-4.692852480165446,-21.331813097844822,-12.571847371953696,-1.1636272350555776,-4.22808574753866
14.026495832369662,10.094894181387957,5.073619250529167,11.598874296837387,-6.517304295006962,15.451296910745226,7.892162955537753,3.109416738609211,1.809599941995377,-4.441351212803325,0.5723516895533293,-1.3495421804357928,-17.428629133191627
14.35223705392201,17.402140817207652,-3.5164855919272076,-4.662214986597415,-13.572412638468757,16.618608575897014,25.80343776863544,-8.898383450880125,5.525559045246565,1.7232371879524626,-3.8096201403997476,-1.124798112087626,-10.32609151663449
15.340370330437212,20.096364523699396,-4.028774681589914,-10.374637396920388,-16.493670290721976,3.783422952307168,24.694994308648667,5.873545732328197,-6.003833666844073,1.4617603373550458,-3.1483111110926902,1.435266619681788,-17.404775956678254
15.375146906410226,20.0899702665757,-8.462221631542263,-7.117555257961061,-15.284177039288723,6.615758027200845,23.785298551329195,11.325423773962019,-4.239519179666126,4.010389186621523,-2.823570020330854,-13.070725826465855,-28.80748587359096
