0,1,2,3,4,5,6,7,8,9,10,11,12
8.94001705597429,-12.052936058165647,-14.685011678740416,13.670960993516072,1.2384246814803392,9.966064878132778,-0.22175136995252487,7.525592194090446,-9.568579152027864,-25.300899204397187,13.97350009211939,3.2371074037682277,3.2030612597627868
8.662137451682977,-11.654895401108446,-8.681381205114345,24.406613659155692,8.299471876776483,2.239091890158967,-2.553466120021374,9.467190611364224,-8.835428690126497,-20.72541992575254,11.342791541132918,-2.2723589938338433,-12.346441710101844
8.53477840683953,-12.107235118289063,-18.371400054189817,21.825805460846126,16.00240579131259,7.473035921100872,9.079515123352566,12.685863457372433,1.099349965257425,-1.8413862903895521,16.674036498079982,8.563065214285604,-5.726621172445082
7.660348197961703,-8.903372048635497,-9.084545798930856,13.898816258815685,10.776079357836155,8.394262748994532,20.171038676514332,2.5960400040267717,-10.592504318878591,-13.59151805714061,-10.160314766005873,-0.3429922757349533,-2.2940113944237055
7.991169468918357,-15.482571230945757,-5.995243671191797,18.444375628828556,5.290384514475309,9.25149924069627,16.08973317548776,-1.7326968013254203,3.85390401507118,5.337558606799972,-4.587945431421061,-5.583813377313208,-15.953211087254505
7.566690412435733,-12.126293867035276,-6.527515524075614,11.494031552526561,20.446015744944646,11.511665886963243,2.861213870968758,-15.979396215223298,-11.379565770241813,-6.117231293570104,-5.259269682135243,-3.012570766758366,-2.45315610271957
7.57820419212286,-9.89565059159716,-8.371809325224056,4.841480761794606,8.665470722244185,1.6000252864919464,7.7815815110384445,-4.202193123648656,-4.258933803309268,-9.575510923343336,-2.977327823618567,-3.8782768283065385,3.674649502581576
7.7106419715102446,-10.400328662708004,-9.312132577390054,15.335004617353935,6.021088680863142,10.680891362492995,13.471410205597317,0.41444450853411785,2.6300321771391784,-3.3051443651567,-25.737989976300433,-11.920563175945471,3.3761245871997922
8.017547425174213,-4.697927184978205,-6.921112241388754,12.633679385561775,-2.7171861721894977,6.088103408114882,15.182189936534476,-7.811006089242471,-0.8972537970009762,5.3773852116572,2.394949282162558,-6.540747492211415,-5.736662374236065
9.05300714287842,-0.45050165500734474,-7.895475180774676,13.183096533848628,-18.088707484077936,-16.786327586081402,26.545916163959742,12.890493289184068,-4.420498836411127,5.469234515035689,-10.539566536165818,-17.371130960147216,-14.260685789762736
10.788004584178319,9.535317600926982,-12.667962215731173,15.35471830852714,-9.30936002867761,-12.719636012761795,41.47043183144745,5.150901078649288,-22.45435094078073,-0.1841751108196635,10.578344630185274,-2.6196355307447208,-5.2200049965291395
13.673563136880189,22.47969980228524,-11.324066482721786,8.550093373996447,-12.854241333371592,-25.310787254596033,42.01235482069873,1.3178627396796294,-42.86339942690509,-0.13166813684830675,13.150893970413215,-1.9865554807034815,7.481467767908285
15.045756009399678,19.90279250837962,-19.175706758583217,3.12220149742631,-11.779282248957415,-23.156566240528317,24.93582767378779,13.03115732691829,-31.53985991190392,-12.642524709028123,13.72564112389406,10.433828972819821,1.215480998725359
