0,1,2,3,4,5,6,7,8,9,10,11,12
11.147132885012969,4.088786215319732,-10.24766990765471,-2.6905843425543408,-18.73901484567916,-7.084715639795221,-4.107879429312944,-9.591185211187875,10.374492773878632,1.2187602628214476,-13.752469784393835,8.883707902894567,-18.439938793613372
11.161414709897006,-1.5818102713646112,-9.715806276845234,-8.294642265667425,-24.402184209753077,-10.923416624813706,-3.2005997206975567,3.63567375883957,12.813143373868506,11.169927131391082,-13.25581204246411,2.431276399792623,-6.238895423448163
10.544445700344843,-2.0564928241314346,-15.570034705817514,-4.881280256350952,-14.927461080051138,-1.6229670638316407,-4.601994023796051,-9.365798353224326,-0.4075930786009358,-2.2204433924024007,-23.229445883569884,-3.459741662752073,-12.46942256361763
10.534554320925444,-4.4817079780963205,-16.502876091656418,-5.676027087427603,-14.245181308488437,1.966034950893963,-0.41444548908890855,-12.801462702767031,11.857928487228268,19.888178309067527,-13.336653315549867,7.401516121375689,-2.5419707764223376
10.421070297294673,-11.079049553557875,-10.946061355226648,11.38577595079457,-9.682092614697831,-14.296409270942457,-9.381125236417326,-12.888283864960083,9.25183456760765,20.642733792912104,-7.484938958608464,-8.308564207662048,-4.9285787695385626
10.595426323424247,-8.964808481051787,-13.712988931748594,10.095469182196249,-17.822632897745667,-11.227403955309871,6.037453472214293,-4.309853610772691,15.078637503512502,-2.6814921250224732,-30.904140449736765,1.9190847880649953,-2.331576719271101
10.207988787462961,-13.374612267547757,-15.514903646706935,1.8160243926145228,-9.461033941304615,-1.8030526393070947,-6.190474855525587,-11.3706467165456,5.707077702309608,10.3694018675612,-21.819810569823165,-3.5012538968227123,-0.9376301186940543
10.386285681017831,-12.51454446981143,-12.11504714959962,7.815653930572656,-5.585636901759093,-3.5525298647081827,-1.3575583784649103,-14.633404606848304,11.503363077188357,2.752379970836617,-23.141481001119296,-0.6207758775263936,-4.1621486563275845
13.318864688128729,-16.519134081629048,-8.219751929114587,-15.546552493138075,-1.7501618402364987,-23.76838687988998,-11.588044927495554,-17.99308744704381,-26.10398183306581,-0.8458468810376786,-31.00336492464369,3.174960040793573,-19.573890041024192
13.897295987792685,-1.5154441726840326,4.891526729884365,-0.04490878120540896,-14.196270763400912,-28.782088696172043,-10.789920230840458,-0.12410905530171844,-6.4704832823285185,9.114474530154213,-17.5749476363475,8.52106955329971,-11.353807049214703
18.677376033495126,-11.57990580568393,-10.41968490965409,23.75173182546732,-25.38720202317457,-41.62246902160757,-15.859777800920577,-23.366150787448348,4.003129489514051,-6.151762798328231,-5.679145382766577,17.29504085550839,-3.4734279697750776
19.412742596227584,-12.636951000140677,-12.143553720014609,30.787037523473696,-24.75337414474398,-41.186024913882854,-12.843758075242732,-19.24385806484431,13.599136988958572,-4.019977229000991,-0.6039070709814283,21.83562292255629,2.4142892813053254
19.81646561387361,-10.316514262260549,-18.194727510783096,37.366565598617996,-29.386580539436896,-45.43720132963102,-4.4123040609335,-22.635593556241737,15.932484882533585,-11.284949504250314,11.413594661254637,28.220682777211632,-8.14339457216941
19.711946473777182,-10.417276172637939,-22.181019008005183,29.312131748713874,-34.51675210208432,-40.03099641456406,-10.30654725826959,-30.602803210527313,18.196335483830065,-11.713637027144427,6.762095927605558,14.814793460008254,-6.746749915956035
19.53815037828704,-11.738413261091093,-19.269781097094313,28.24604719329874,-38.45880895904035,-42.65706722037718,-13.352100533831859,-24.775320756832052,10.456085655626001,-5.191518171623723,10.686659452702393,14.704355203296702,-5.2258920693653
18.307714746285438,-10.345308453054646,-18.76755514442174,26.78800464842392,-24.568542520694848,-30.709537347451867,-20.627685757120094,-14.151200309927397,21.323263528195586,-4.1171000807501885,4.301574653838876,-2.5246353024832198,-14.923123271811793
18.224792566724986,-5.488177820624878,-24.29720724017349,31.299842900637312,-23.231100559754857,-25.599449057782593,-17.44098165052043,-7.190693888920379,21.947427143040137,-18.45849924091209,-2.29463515717145,0.5442317883270463,-20.905407358046922
17.79603622308136,3.59283164802328,-29.256937840718624,28.277029518045364,-19.65818268864737,-26.934986527100712,-29.592367341988005,-13.318940718175343,31.575822938027436,-16.59515641649571,7.472488558494094,4.15712816519004,-11.525004908823405
17.304315144643855,6.848322322402466,-34.3889869713411,15.716670039974602,-8.97351913154631,-10.133049946896387,-31.800674794317366,-21.033467253168652,19.164025763196577,-22.59590077216323,-8.819192544200124,-4.091789478895154,-3.8291195881473334
17.657136124337498,5.711972414716004,-28.01870322965443,7.4740967116398025,2.6418738288070838,-13.532134131791793,-31.629735387177334,-17.082171645045257,17.161248983832685,-1.90699389984403,-7.423273404571879,-3.8408190853293274,-12.55882769119794
17.252578384115196,6.52006862681254,-22.890380349412307,3.0506046796734094,8.305862669905324,6.573892281208059,-26.305220825318038,-28.703957949056708,3.076287229376423,-7.23082178484009,-6.9051816208468875,1.1701222536379707,-6.722723358523802
17.044279407607892,12.940178126717354,-28.54287330619951,5.713322505755215,10.147793763577312,10.83389260749029,-39.84622902673884,-37.3573166068387,4.373430923534556,-20.7770875033675,-2.7185327101656713,21.143299136816054,3.2195086719776747
16.89763799902598,18.427746281222873,-26.866915673907638,6.525048419231319,-6.179891004117891,0.519886722484247,-40.220122188546334,-36.27147635533799,2.849491797320029,-16.682386445177602,8.092164779061426,5.932524719710188,-9.445417374386686
17.24009507331865,16.779132366569105,-26.291933097138557,5.241589788590171,-8.120939680938537,-12.673374596031664,-42.751608108327446,-42.509746200669966,6.613475402414655,-18.6237346841379,1.6681287603238801,10.492626047607427,-0.7856660242238553
17.59217595406592,19.286045340553247,-24.19142937364297,2.3479574918130948,-4.706786230581543,1.9091649216561932,-34.05151154685236,-57.03555614444666,14.907451180969797,-9.600741807054831,-0.19452199189757033,7.547757180203743,4.856516288652011
17.467884436259176,19.518357890652887,-22.698626010668786,8.454865666703315,-12.030811462203474,2.4591691538084026,-35.17801919721869,-48.30654603993504,23.663146218371267,-19.418845944810705,6.4505112328270915,-4.498773108138276,8.0343226486196
17.430614723050667,18.27249832096867,-21.91212509151363,12.381063307877495,-14.553061722374627,-1.0104517089076372,-35.627737214925894,-52.562195599941674,19.854966855576333,-15.152325582948185,-6.505316246563873,9.734146215654045,4.18899630332116
15.904084297628387,17.39334085149566,-14.960232290295451,5.623828190841794,-1.6730943091701056,-13.368270794022653,-26.52078615391644,-42.20254699007996,4.741341564331645,-6.159584697832507,-14.673205179565489,5.713926453901136,8.592083292234678
14.607814328594415,14.578037227441792,-9.529875256946681,5.042759388338425,5.669315636543344,-19.859482927432985,-32.0889189479424,-30.75667415370438,2.3482900866985212,-4.8761699696469805,-10.374403637079254,10.538898497222698,14.781642703261525
13.503693149688443,-3.5822585386572574,-4.490246743859375,4.338470513397551,7.025763444923027,-23.206101554963006,-23.174785028101596,-21.37087750911312,-2.8574984166270676,-2.0605506573403747,-14.408378822511175,6.789553943578218,2.8374709892239895
14.280625981481986,-7.296944415242012,3.406287685542825,2.4149522432751964,-10.149354394350425,-24.807817053517226,-5.787797808909229,-12.349166706626262,-0.7296065266462812,11.917458895614132,-9.886007526329182,14.376880438048307,6.864243624125598
