0,1,2,3,4,5,6,7,8,9,10,11,12
7.769315416125926,-6.990949936928468,-5.026291506425393,5.00838189068324,-4.1800216433991775,-2.9096614638381997,-0.2953275818495329,-4.654511294632488,-2.989816650650958,-1.9818668390282659,-16.709070924869177,-3.9166471708505832,13.718037348534315
7.826349494939221,-8.100557317961544,-5.501064477147337,3.029388939416666,-7.698274367157875,-3.1651264077653627,-1.497163142373187,-10.818640640647647,-4.703630617122566,6.729551654128601,-6.624910039587756,12.738583408476314,8.038817434422306
8.524329806730066,3.979286041795467,-3.5120251923320005,2.732497592094972,-7.150781766113153,-5.331685456913032,8.177846038855234,-0.8003089594430638,-7.548492933665282,-6.232229217499218,-8.816479149120218,5.030074727696936,3.929048262559233
12.20279894265524,7.6546548449024066,-16.632507104270477,3.2973544243489856,-18.70095686101495,-28.00225274274404,-20.025531017607868,-3.416847964010114,-13.470900181467128,-13.16909880402487,-5.779160724626563,10.528793166494156,3.069839599397688
16.97816239612666,3.968407885321272,-21.871915445351743,28.66021006729139,-19.269387655679576,-29.922371843785704,-20.088060699496012,-21.791769174254956,19.45918028970051,-9.249161471894535,-5.139350886790543,6.708227447224701,-3.472227797206505
18.638542878441594,0.7199058610986627,-24.725014206611295,26.033942580363668,-24.17161526220677,-42.89878542955898,-15.802651151596505,-11.630287375703436,18.49904565310145,-8.888295449809487,-6.176963233765806,18.295779984620484,-3.6828286643918813
18.83135574630928,-0.8586678756863808,-23.62829268619218,24.03091152070378,-10.229490596598351,-50.56951502244653,-20.522158354858647,-7.351942211038739,8.872262833735194,-8.18015171215151,-6.363611013264411,18.3871753244225,-1.556510711646587
18.716298807197244,-0.39077239032890054,-23.706667056829556,16.845662341525532,-15.6620174800809,-40.23638951967473,-7.157784428898231,-4.629453537971942,4.513345370305146,-4.994239025542725,-3.695701422306035,11.104726735768828,0.08732272978462409
18.664366674226585,3.211464386470462,-19.113958106951532,24.52467800696981,-13.80906612643143,-37.019237556837474,0.9300141265839864,5.327441961897309,8.062682069635848,-5.756125128616839,5.976633249749447,3.7640654140756546,-11.329311898332499
18.67530180058021,4.261317313936585,-19.58830301175214,35.2099781084196,-28.665340487094007,-37.129864216629876,10.217429212810096,10.686017995427134,6.647387620734976,-5.304713889787756,1.024734226197513,5.346214645238939,-15.63451743671602
17.956759591770666,2.818919209143795,-21.067320980554694,37.78033604598221,-20.145667165011133,-27.227161977960083,19.822807871554243,8.99066238351218,0.39816245595646677,-24.05282215782084,-11.00543284359069,-4.041391721115909,-11.912588211508265
