0,1,2,3,4,5,6,7,8,9,10,11,12
11.939713603751207,-15.399860194052296,-6.219427801272921,6.7536264692109675,-5.160554880417579,2.024082784945345,-6.439137122486443,-23.557325851714122,-11.358393280608983,-17.480530111392603,-17.854281642244906,-12.240823544554274,-9.907165118467594
12.04169735073518,-18.646523826063877,-12.139435076121746,6.962676437635069,-5.451822188446016,-6.048745837487498,-12.517185603851724,-25.717700646229105,-9.98474907541663,-6.105711108191472,-21.120013651778404,-5.870067215218368,8.57175442357091
11.933030099259723,-19.349009156703627,-10.962206441693729,1.1362193965465848,-7.115126212310876,-16.61055852574035,-15.074586875827139,-24.51488720338769,-14.128134752703517,-8.485533978538092,-15.523325953212936,-16.6012816557404,-4.473713671700091
11.99743090585934,-12.851581539488533,-6.329112297947918,13.386635976738683,3.269494991190905,-2.8029770024047864,-4.264206651741986,-24.40448479705641,-3.5579389816242646,2.4243458790179675,-13.967029715310668,5.9391043796878495,16.553980849438616
12.17889758939451,-9.709921817808304,1.768089676950589,18.691928726271474,8.89308210284945,1.1429051501427587,-7.504406413726553,-37.46231088218917,-4.91663752315455,5.805097933741605,7.397886424761143,8.002307360331713,-1.7409909616278587
12.194126351602987,-6.457335713412173,10.923764054203884,24.41261662698919,6.873970404795285,1.8716019244023674,-2.2232790543635903,-17.052963148006302,0.713312116104371,-9.613829364389854,-0.18913560712096536,-1.0118764550863917,5.280710156353599
12.558283502011344,0.19135011779361544,5.476142910961712,20.198413130097542,-9.593331175229153,9.219149490227284,9.949505689253538,-12.511084130120722,-4.3776446184767295,11.009494461427199,-9.827112483227797,1.5090445336073648,-0.7231452869149834
12.942410942334917,2.2653909235039373,11.811294739967996,21.653675062095108,2.2070914452051,7.017607378174151,-6.47651616076919,-14.138068762824911,-0.5448745050751749,4.7579446671571075,-13.380090132804787,-2.97356472287191,5.912185056087219
12.946869317694729,0.3698399885614939,12.73246922846818,22.347406290846287,8.940410078620852,9.041498732232867,-10.277656506741634,-4.787290452822313,-12.605711502323848,10.851623451149203,-26.04225396122225,-4.337263127218041,-4.592870460418676
12.964968047589286,-0.025730466069853943,13.99393090475526,24.22152131172119,-2.0280545138179327,3.241410422392816,-8.436728210122729,-10.962190934034648,-23.97160054121087,1.7256938404751256,-25.427384434163653,-2.369745128570833,-14.678003055542396
13.5670111113399,-3.7049135433737823,15.78740712419056,19.954414714326084,6.0647544178143,7.763796086893546,-21.12766951615854,-10.242493894263443,-37.70796294918736,1.2879887669868888,-36.40147730819469,5.193370006523542,-14.35074636924504
14.202264154100934,-1.6658295607836222,14.379532775842751,16.78025373735803,-5.663477146129492,1.8971607941352344,-18.371164545348897,0.8866281429917707,-37.517098319165356,-4.364519441056209,-38.514345064162804,-13.78051252413361,-25.433586943917945
15.188518140255065,5.439397779646522,16.85345104801295,20.764166331336607,-7.293876834668105,-1.810419915420354,-19.165673954383625,-2.5930518689976907,-35.44336962699539,3.094395725077283,-31.302342745685408,-4.685361063961674,-8.808700276211345
15.667658446817704,5.749280517417377,13.172409553577914,28.637458484466357,5.481712342882396,-8.094492130676855,-23.647837329697442,10.005627473087284,-30.888743753913324,-1.2069153947634812,-29.500914391574398,-8.195536074181993,-3.6454372391950147
16.18209816780205,6.564202351036481,4.717725654760205,33.59721784698553,-2.3802018496925625,-16.42832219478676,-28.372599136116705,13.570689919681355,-35.58934643910251,-6.444183783276919,-18.527100855095313,-0.8473622081092878,0.981849744084551
17.46456693331009,1.3258144634879478,0.949046325244164,38.17012080827574,-7.464784783139849,-38.371885849287736,-32.021661348781016,6.502673826241446,-41.55576415259387,-13.344525660789307,-4.912009628873628,-7.14930609121215,-2.0744987732288926
17.99487670860952,6.267243131269691,3.5543611191831115,31.000424284248016,-10.068184806418039,-58.10355109614422,-43.621856858642175,-2.5331111910064084,-42.05534498945678,-5.415040918547556,-10.38468044911782,-0.8089438134666789,0.5146632169903285
18.566558776705374,9.25101999462996,-2.41218835106449,25.699223293396653,-11.325865244515873,-50.2684635385974,-38.22751268387036,10.846499460207637,-44.29878374778327,10.39920311392953,-6.664024198129671,1.850764340738609,-7.797599957744214
18.03951865915981,10.428844797050697,-9.493637942345703,17.416673950264727,-2.6703616187261683,-38.06200606706447,-36.67632820722624,16.440923717506518,-30.727814957127528,-6.560390887483775,-22.227182036092028,3.778690321683805,-9.396185676496236
18.23000317514194,13.141303183503835,-18.5575509701036,17.870535589195136,-5.315396780150329,-43.79640870073947,-22.0451078694864,23.946816034419268,-19.862865722162713,7.750182414446659,-12.577427499003148,0.9236606340883444,-12.305869838425338
17.578212754772636,10.297887069337348,-16.78970473243353,6.389509108773154,-9.003129021646101,-29.142133533606867,-10.79259789123842,20.74745207926457,-10.848978480051224,13.650338390404182,-6.778343744904516,-8.977058700265117,-20.771176228621382
17.88002399702149,7.310024628502029,-22.00162752591932,4.77060158818976,-1.5210863063561821,-24.31537263870881,-10.51270080067865,23.5271800871308,-8.85710813126548,26.833308462233838,-12.423229260907386,-25.841358991199925,-12.429174365711521
17.76043448421403,6.890460117791074,-23.36046368907559,-3.3872319391794448,0.7639585115061538,-7.438435476965117,-9.783700605011948,18.463819494694047,5.638695721590558,23.018609616406625,-21.564534626718192,-29.4439338142071,-5.755021217452485
18.039675435970338,8.109076905391852,-25.052789649609,-7.295697835779383,-3.295038114624808,-10.87516201460252,-17.729180386498737,10.628275852107643,11.607301650078435,5.537510897225134,-18.352263748860963,-37.77523893567797,-12.370157362722455
17.53693743014007,6.946165514884552,-28.23155625555587,-9.161970922621327,-5.589815806540813,-6.2053300772495,-15.264556130856155,18.830834031813932,0.07079720761997438,1.1207605528258353,-11.41481814108758,-34.39343261138052,-0.07811640342228546
17.405067441249184,6.87786128021152,-26.85943862170876,-1.9723995567461459,-4.178374234227793,3.7136764566135745,-19.922567906155656,16.2687168996939,5.665799932775381,12.601015647700882,-1.0301369467852175,-36.78176138008067,-17.01623318566284
17.56663016138284,6.774203396720867,-26.250606979960388,-16.18049108934383,-6.946280348412416,10.079563873357834,-7.883129696299117,27.249621580990887,-1.7604899488263335,-3.2623747238606957,-4.7761263387155894,-37.83100884354432,-7.563587711637186
17.508426600494214,6.775393193892258,-26.660889629411745,-18.522446649694572,-14.014141600438007,19.466488348181624,-12.013830463663227,18.215024609636743,-0.7360892654872178,-3.677188975822497,-7.246847348839841,-22.154573313940013,-0.14341905113704412
17.215407279819267,7.033916266493294,-24.261375313091758,-15.306399684193112,-17.67388169997377,22.992862097545764,-28.987448696542547,27.560028716818113,-12.227720169233459,7.803274501728188,-6.978252194614632,-26.359488636126855,-6.408855529286957
16.859175963492525,6.91865602449958,-20.076990957031477,-17.887718799521465,-18.490991051730678,15.42791276444054,-20.155245431625247,23.980525935163786,0.37774909321466643,0.06960166207021136,-8.898916015064485,-25.111129435051716,2.8019347801406265
16.639347452430158,3.8803337890455465,-21.360713585968174,-18.27065848829738,-11.97966623508241,29.367854415733238,-16.92117863297202,9.916476833682458,0.2484733425536724,8.674958529004158,3.181160760666894,-22.63382922562661,-3.5747467800425246
16.666673522003048,6.87006874582811,-16.349198620370952,-23.24622982491364,-16.060129011340884,24.616424752765802,-22.725297440835664,20.981142086879203,1.1286439211287242,8.625091720495808,-10.024136113639678,-34.11687189057113,0.42696177662501117
15.925400690709905,2.640573246551634,-20.342323599931337,-20.3386174627306,-15.786003987785929,16.026720708830453,-19.844507863570453,17.811141123218285,9.757291961984468,19.836136350741725,1.9458582173629055,-26.431751043493122,0.7671329450358911
15.020342464394345,-2.1740445772909633,-23.389579086518566,-23.138533696050988,-26.89354116331935,19.84186879872748,-11.728423904298593,7.734191325980877,8.91099243580788,13.7579451642487,-14.964449736651119,-25.557371146758133,7.6233846983773255
15.715084869234637,0.8012001505215723,-26.786287276837694,-25.042682360944017,-24.90561563604153,20.092400555945098,-9.016707695197661,4.096444083964391,2.511339976443279,10.21170481100025,-16.90142247487697,-24.521375401421807,-16.902304950901122
14.431891711087944,-5.657331328700961,-26.827766482315376,-24.090050367929102,-18.295867847916718,18.34579950453549,-5.807122650798851,5.533418004770726,-6.81454830456889,15.630584306525522,-16.93827859372526,-30.177215245893258,1.2686568325687537
15.034006482420176,1.9376084635223993,-22.66853888928906,-24.408783311231417,-14.106993693528723,21.560467406132855,-1.175305945038359,7.425911473528013,1.2966224003867521,12.32709252909788,-15.222610738894172,-20.371979259679378,7.83042630935001
14.844880140719894,1.9115651113929055,-19.29673181056898,-20.396758253430786,-11.058428444340029,27.291966049865806,-8.054198074607184,-0.718062081223052,7.480500506632983,14.569946386660005,-20.793791479983597,-23.76877110750411,-2.8692870373485473
13.886340838713762,-5.143977269713545,-24.388774623376417,-17.53986468059,-7.953940659562116,29.018048973992475,-14.87203754818331,-7.8958270270592905,-8.174337669385478,15.602113668287506,-12.503786762274924,-17.62220302734959,8.259634777011483
13.240810424416438,-5.794034181026381,-23.51131124640289,-13.782945616843225,-14.54533155908741,17.580525577911988,-5.217481875756323,-8.254071725136019,-4.472952518852095,17.17185092372433,-25.16354197976025,-13.699562563961717,7.610677221375905
12.888823268669011,-3.0325201177163317,-17.680820070300697,-13.372312544943556,-14.556464784914228,15.853307895837514,8.464965892612671,-4.59650006661396,2.792508056202515,7.939298928047544,-16.176041338808265,-28.12754674000863,-14.008314793015291
12.142000859887977,-6.947763735222785,-17.20867362755225,-1.141671282494212,-4.102614339066012,10.415946902610306,-6.538379134846237,-19.5468704171243,-3.3854538208588947,13.536148843537227,-20.565225214891765,-16.758719365054773,0.6603479727658639
12.090401606309015,-7.345369749683538,-18.51751144923944,-5.553410604596456,-3.8477843054049656,9.996728057199386,-0.2621068695871509,-5.5808907821783444,6.738141899785151,13.392106508965377,-22.961612948928614,-19.804320962749355,-10.544663668287136
12.027966819401854,-8.085670739676818,-17.811543244721406,3.9840086134733226,-5.507560950700985,2.878066390777576,-5.390617712731026,-17.174715473875462,4.0111233084659785,1.677760257630989,-33.72163632946877,-11.300651343100794,1.3162027218765404
11.78092525394134,-9.54614505114536,-15.485804857554106,2.164779077226357,-8.441693997302373,1.5804041651437064,-11.307651592291041,-22.435286572957093,5.164368737121221,7.4974367875175805,-13.178937659540887,-5.314629672934684,1.8388305918150987
11.540141637855342,-9.185854300445715,-7.693153119944151,7.002191172004788,-6.898900188623746,-5.3881474673408,-8.845947816572755,-18.58186012120109,-2.597447196287469,1.714988393616115,-15.347548889290612,-21.69312399103933,-8.678980966232356
11.826767944142244,-11.05050025442715,-10.782739394566807,9.311758728877384,-7.304913095865733,15.729370945254892,3.8817205531166787,-20.93864784939496,-1.3788984279623004,-0.17482475146362192,-29.119745226827302,-17.510410034841108,-4.469790663576318
11.46338859595525,-11.108750807377197,-15.005262475832671,9.689558592774217,-7.156270003047434,-1.0849275760577246,-11.594829809220581,-11.711148846804683,-5.872669101894879,-5.10976948778476,-25.637834579206206,3.453385245012958,3.6649071988864717
11.623733142387797,-10.477619697660675,-13.565950987028998,8.083813611114428,-15.324697925397675,-12.019372444784803,-17.489363897900603,-21.18848630376546,-0.4760873155597166,16.30730514069415,-27.977672564441246,-12.092926839322912,-3.542522801461443
11.526913584096933,-9.008814813139612,-11.15315471624294,18.49882772910709,-11.542764287393638,-8.944341695295117,-6.04522103774033,-15.261249918052176,-5.029823405622566,-7.185116974935629,-27.74372791273286,-6.705615489117604,4.171062189570139
11.704248774652632,-13.293745232639703,-9.606165707478718,18.432332733356436,-1.7562203730371573,1.1235470517859494,-10.512144701901619,-33.33640158765927,-13.750729599272423,5.773419327942432,-22.429361868247728,-4.464978491158799,5.279001364638932
11.534557908883242,-10.586833241828227,-7.406860765723803,21.050781487259233,-9.567757209115957,-11.117508338803317,-14.45069442762315,-23.44912886824675,8.100419559716844,4.882245574779187,-33.01424329395477,-3.248315430537509,11.219671864100746
11.698433967793825,-9.869834068772477,-14.800428143863614,15.332582548781165,-15.309317845612648,-15.546486716198576,-17.15852601936554,-29.96044607801752,-0.48745119126542363,-0.8613695057697106,-34.18567159423417,-4.034358797121255,0.45968403165210514
11.51402387065802,-14.581288829042872,-9.827823014744624,13.234829142577707,-8.178189231077823,-3.645167892019858,-11.271855365531156,-19.160457856858027,12.587130760950922,15.958016738370315,-17.887183794239284,4.879659241175611,6.5810729327900805
11.656761044346405,-8.138767347444874,-6.577930473584883,17.13493852107567,-2.1009424509225436,-0.7240970578439649,2.180112814025408,-22.509152310043373,-6.937472372231962,4.614173371460529,-21.260482932021404,4.118699034695562,0.41465346542305376
11.669868989453757,-5.913662706788285,-1.4161410260311496,20.042867590851234,0.50351661156007,-12.897050608766133,-15.73069201045254,-22.235397868046633,-11.593145479426735,-6.169864524025521,-24.23165360713862,6.404778177148688,12.744146034627267
12.299376634121737,-5.127741041583704,-3.7028228710312865,17.389605370933158,-2.858819213501895,2.08116766423668,-13.105824096538893,-31.50467420558537,8.944558312191136,23.847381122656767,-13.725696952617696,6.043593558589214,-3.5071160176516165
12.32328448257327,-0.04259758256417172,0.9043409737059496,15.613518985640237,-11.973707709797857,-12.88456142544618,-22.038351678106842,-24.33491678561435,-6.021954174943278,18.08604161290056,-8.231983723380985,-4.273591179259952,10.85971259864388
13.006615404580538,-0.33196013374357497,6.900134445659092,21.78291150282955,-15.580474496948705,-15.475443170467717,-33.973330388863026,-29.234003081165707,-5.084276076517477,11.450139235116982,-9.77992249762975,8.949535294389038,13.360933989846968
13.363657281560393,5.306495177736902,5.097969279621309,22.150174080356084,-9.699872123485157,-16.902905491239373,-32.53227009169712,-20.21189426638527,-14.733648269030091,0.37593516431077384,-14.868163678463347,9.084697418570567,5.623737940196919
13.740039515227751,8.67343768518142,2.1361901254299243,16.166124759565246,-12.65093304898178,-21.030258647271623,-19.258057792803495,-17.34165513989754,-19.495908503237064,1.4607073535467858,-19.651490937543297,7.082077574664551,1.9848481584061246
14.649717741116048,12.810282545926746,-4.14143369646633,17.318812097905667,-13.58802896972739,-30.761359621012115,-31.338882760678555,-14.980048544556151,-12.396816367488904,-17.355839154281043,-9.616046434729295,22.39928439797355,9.96365170095987
14.464945139612775,7.301187993520234,-5.2314215021999155,11.942700202694194,-10.36566560467652,-36.37852366607779,-40.93859551616916,-21.292542270655826,-19.749714688629197,-18.13628709549936,-10.670891744526159,21.295515994520976,7.265450415012792
13.683374940822368,4.455532845398061,-6.469749265026322,14.595539440971262,-5.988712012663503,-30.663677763364763,-35.397540827023406,-13.214199808070303,-4.776123922121638,-15.020368932900938,-3.4716063568341977,18.916785042877947,3.12143726832646
13.784414894698665,3.143567183598626,-7.020558807738696,19.090681195741983,-3.4162070938657068,-36.30760932709048,-39.70732911385831,3.5754339298291313,-9.302578679287928,-6.574086652944113,-9.00023994608754,22.720825981291696,3.632937755487314
13.796431127280213,8.826274953585507,-0.20818357543146077,15.791338452504123,-7.173741548838369,-20.376946408725395,-24.488527962867295,-17.649542328767616,-16.266420807754297,-2.140700350240405,-21.64471872296541,15.192109786553486,15.131729112261894
13.853710549476508,2.6240525285634297,5.220900410413834,13.464069184252152,-14.621231182849439,-18.895016771105425,-32.93021750041768,-20.272450164805583,-27.27118080282989,-2.6452769157207423,-12.246129284807148,4.0851396926986965,6.543520060120231
14.327698977016503,-9.28302348822666,7.4045452582344735,2.105560682501165,-13.241976019298777,-18.539168455495595,-58.30167657695157,-6.801342590317959,-28.13124148309047,-6.695102687115165,-29.188994893729667,16.46006902877526,0.6575786381504257
16.143175819070596,-14.389494982470588,26.8074512559518,-1.949617065295737,-5.67060693567781,-3.1930784771555145,-28.846673022011473,2.301363237085438,-34.83494865761754,17.717987894853948,-25.974486726371882,15.29721912189092,0.5317918740662233
15.728147634860902,-16.385444953926243,27.909217721864913,3.8303958764792885,13.08216189217327,-4.567408850388258,-27.819804741716332,0.6082002874693687,-26.742463089757088,3.550265330245606,-15.40752079213743,7.566564646298033,-0.42169617706040735
16.33520318750975,-11.984420392205173,35.908176263269354,-3.5642856432963654,-0.029891848842347524,-8.960535769768352,-32.663902882256835,-11.690042195709452,-35.30096862249706,18.364348453391948,-8.578901915107062,17.053433791563435,11.175281638717065
16.450621610449225,-12.986124701909535,22.634039402875697,-16.3304369569804,-3.752772732880451,-3.339640824039217,-34.66710490167294,9.463246776545665,-19.63950661513509,14.24354446564732,-15.444861995525699,-2.0550278340466783,-6.9314831492493685
16.304428011577073,-5.88733442317338,12.346900453142602,-24.211629948718436,-19.347240453751414,-11.179299735798272,-40.428347422790175,-0.14563323031667638,-36.96994430941418,16.182252857146217,-12.99321213067352,0.5852618579644102,-2.3616886950896054
16.133520156137752,2.293742438976277,11.638644389139616,-14.312703490892359,-11.010273233289213,-6.457947887063342,-33.219974781766005,11.576463608054636,-18.45971909787486,30.3076116564941,9.985554441080362,5.011877881838009,-8.87624685555269
16.983575563130465,4.0303925699105,7.38606754365887,-15.689076983798861,-10.839933775997086,-21.824141981573206,-39.12365472725171,26.998979220522372,-13.577393623778768,39.928056849496876,8.120462302378362,8.2955209767472,-17.418764719507376
16.489444620519684,-1.159832582176428,-1.9231691593943305,-20.727036599276786,-14.689280377768675,-19.09519198258358,-37.0254873208135,23.07374120181358,-18.058506264483757,33.09346149012983,-2.9001953553274595,-10.508377496420517,-31.21031303833207
