0,1,2,3,4,5,6,7,8,9,10,11,12
7.909834844372741,-7.216501433460854,-0.7831056854140017,13.574932728177874,0.638882750246591,2.8401878892095844,-1.7685125300151194,-19.629885279767493,4.398947362670822,0.2705779233769655,-23.483246714063217,-13.901980599865995,-14.19072213118109
7.875311317145148,-13.503725168730512,-2.1085917382623194,13.451705025738644,6.4416683892631115,17.294098413496542,10.06208282030022,-11.119505354438864,-4.27897732781124,6.760058319597597,-10.550952554913788,2.6507373396092735,-4.761854249075327
7.755309983586281,-10.624242196727506,0.8836295428938208,21.68287891769785,2.5870310066992444,6.81492532676707,4.3683495351372095,-22.793200023078022,-6.562943345706148,2.727299047979041,-9.261373658813591,0.6233581963012883,-1.7742655978177244
7.890392446243292,-14.222256979695794,-6.656619911299583,19.916582000500817,5.836036111714493,5.434005787224227,5.8891180404987,-4.892871138392329,4.154194443757845,17.23525939667455,-7.336704879232316,2.9462217865794296,-2.179513596957076
8.071712387481975,-11.57925324890799,-1.5709152221291394,20.944276091588527,5.464359121372985,9.628003638063088,9.370017199933848,-16.941368325054924,-13.003977559002749,-2.1755113048594668,-31.656043193534096,-4.909554438565264,2.837552937004948
7.884491620327444,-13.505047229640569,-9.444942228278078,13.485385752514432,9.82316763616116,15.713484294871256,7.1193964178251035,-15.080945244968415,0.6472966965044602,-2.707787453236951,-33.80132223645678,-11.592454305827246,-11.317494376320722
8.462373048820435,-12.069341138073412,-6.810857399869228,18.147625041217694,4.440874686834334,3.749265687782073,9.737715053760397,-33.898715004122685,-12.802888051975778,-12.478974807149438,-41.905614406135584,-18.28569510285961,5.485520226837731
7.686904129414826,-15.266511789162633,-4.941199098566592,15.001522532300857,-2.809319672591971,13.234577967315943,7.133009004992492,-23.536913570965357,-2.0664651703810226,-2.8649152761834045,-16.706302129126122,-7.251279651718811,7.207933345963378
6.878406941245681,-12.103590221334287,2.411042714331673,14.49359387482524,-3.2422365821165426,5.333256176612555,12.325316623886835,0.9557562800962529,10.689638609542154,7.617640708378535,-19.644455871582434,0.7350388053328313,-5.440419143337679
6.949577253792903,-10.889406141533076,-3.5098376874724937,17.85843618390817,10.19074619011962,3.4136775929836225,1.9972237311705712,-8.989017133086676,10.116180736100254,-4.7864537231471465,-12.534116751543785,-5.952321259900152,-0.7238459744089246
6.849644452757091,-14.454276626429335,-6.565766575303697,15.909975308474714,16.161495939227247,14.192900147050375,17.345668351960942,0.9765400415249801,-2.3943831393891735,0.142258873927626,-13.77714333504418,-2.2508264332745167,-0.06174078005284617
6.973213694757963,-10.239862443146041,-4.421669083039397,7.791728583295349,7.1075064515062,17.155197144279462,-0.2387927219102785,-0.2952117496272731,17.94002309529436,2.987424984925302,-16.30926913965954,-9.90924177601,-2.5381342514390575
8.997045070118634,-8.393958390103295,-9.876743957309907,22.918721307677647,0.08446053815386975,-26.877026531598997,-10.98451481472419,17.48439208905126,15.84841997237291,-8.662160827694255,6.249092878866943,9.626830141018075,-2.7359188272349853
9.18634495017122,-1.6646880181452774,-2.044559502149241,14.1518448712248,-16.24952383992426,-15.852433177611857,-26.60307418462135,16.821941843399518,22.240885383944576,-8.915937949568702,40.30794267653711,-7.0335920063748425,-24.605410752225115
10.555695825924133,-3.377394534006993,-6.670165857178433,13.587023466499595,-23.615678452580816,-17.3080187766458,-38.05480920965223,21.72358592614494,11.050776284275011,-23.003933721501394,24.543107962731074,-8.882686318378418,-11.325808105799508
12.241950582953988,13.498201225059715,1.7203809678422421,9.116106829685377,-16.388794819143286,-6.991164364997079,-18.346407250983695,10.074645375270034,6.841455545882615,-24.684421757905277,1.3247973419624686,-10.717051174982274,-8.432515276146763
14.45060541947428,17.526469926000704,-3.814448475176703,1.7711304812198418,-15.147223097746608,-30.9479659914746,-34.64267794720387,9.707379935497856,6.4050736214711685,-19.759647265879327,-6.1489145726854675,-6.998348196860637,-3.2668896972202788
15.97821870933561,19.17569657581889,-25.571254694967436,-3.236045230157955,-6.472306776370122,-46.49052178820627,-40.75468872487127,12.731923286509653,11.553892728130865,-12.350164137847491,-0.7972684942120175,2.82616279073471,-3.1526100025465995
15.881762193021393,23.90781533244608,-23.579983552097055,0.5809435521140723,-4.113117207087743,-43.008256849543756,-30.977405976359307,10.796893198406428,16.710775757627523,-12.889585558185003,-1.6604354904528857,0.6579092111120266,-1.900688660139547
14.895589831383125,19.360935645903442,-2.5971851995606845,-0.48637146253697516,-4.7465383282582545,-39.13024308760066,-26.79850225229597,12.904621997624163,14.97404424682524,-15.955260897013005,-0.6278301026863043,-0.22159181249047988,-6.235838553250689
14.186091656742006,9.869873273303789,11.356152349938803,-13.598922374244962,4.469735055586086,-44.759078133643015,-15.35139103445492,14.883800067823305,14.139598761276831,-12.645875999665574,-4.693645989165852,-0.3672259931457327,-9.4294145011596
13.77801096638592,3.0311533072247197,19.170908684098166,-15.478959459069255,13.224089688995383,-47.63823854856599,-14.123024410486197,5.924141630133669,9.819854616153387,-11.895074450780056,-14.217687630047015,8.638056372308352,-14.591892264103834
13.59941498215753,1.699456411897957,25.20011901213871,-15.202913265818168,6.046441832556112,-42.47806970019391,-7.023911688785896,8.08781197072265,-2.890960043869558,-17.059532110182236,-14.12160081152572,4.429183586139698,-22.060054272361757
14.38565191303426,-1.135385678027992,32.4356905808089,-21.53702619792879,21.15491469606475,-59.10986475267916,-33.80500513089176,3.7958282088580524,17.441745221277674,-4.9959198781541065,-30.964414076025044,8.969355216860333,-11.387699808365232
14.220188651371139,-11.122345504730388,23.92119290517986,-25.705590772407064,1.6121464326663029,-45.167341655593496,-23.394903993341508,-4.579676344044989,1.2906258166675404,-5.45180345805223,-20.920024465423083,1.1887103685197666,-13.772063975680092
15.468305891667843,-16.44920737743148,21.80719969214937,-25.40041784862364,-0.1395248302042713,-53.08082163508615,-15.951488894658517,-1.9861045268725377,15.499619038207213,-1.7921758774198286,-20.47694465035867,19.117329771401018,-9.754428241920994
15.202816643352316,-22.932102546673384,12.846911512441318,-8.565661718528968,3.6670498579086725,-50.076038422781835,-16.689514462351706,-8.593489384980414,17.137374791432656,-1.4316434738170736,-23.056628080579827,6.74677889815502,2.244505620565283
15.828604581065047,-5.386569131625797,-3.3299679353829497,9.831596959187522,12.824714001289827,-34.88847058399117,-16.82504478341513,-6.107306195705558,26.64073944654346,-4.692384281514977,-15.216754555118563,0.9058681530526123,-4.195570067559625
18.409152791165006,-3.7176371852830714,-24.438237120406008,5.719131792220156,-4.153681847500982,-25.84645307213629,-7.668352408672772,4.98359192243912,41.015593053383256,-16.460987546790115,-14.362006240989121,9.84961681958831,5.478686094111684
