0,1,2,3,4,5,6,7,8,9,10,11,12
12.848552809579752,23.61538844695677,10.80570416862218,-12.034950933123815,-46.90386115128067,-32.86781633130096,-14.874598442139492,-6.370023109943161,-5.739174228379061,-13.458162338878239,-22.852760759600166,-4.117607079090065,-8.30686388925193
12.061797950926579,22.621667594567953,4.825010118094047,-10.187701051548816,-37.72926204651362,-34.90982895249406,-12.652556525469778,-6.2036027193380265,-12.55896544836505,-23.042389362034264,-18.752522979924844,3.216776459746293,-10.671278225188559
10.769597246121391,17.506236232316084,-1.6929195090946945,-8.597878783621232,-23.747953615958238,-21.0845147431104,-9.148584620139953,-3.955167277589287,-16.478152222025347,-14.9384144272771,-16.74477026334544,1.799402099753295,2.706874377451088
11.619514964663992,19.383661107138863,-3.116877804355309,-9.661767624366748,-29.695468299917845,-21.772798559143,3.5914913139638163,14.806086930822572,10.453755310192246,-0.37964219288568457,-13.1346329942638,-4.923656670431479,-5.977724534516179
11.886102829603189,22.585997232356227,2.6381524031563064,-6.858548186583394,-30.01800804684864,-33.743187454704874,-1.0453301007801776,19.94262901386418,13.181083120799762,-13.008802447380939,-14.05583054268654,4.082468579702052,-8.128154116695526
11.602342350068483,21.82988846127764,4.2891090654079855,-5.185410763800299,-36.33908319269431,-30.951055190452728,4.838692961643016,13.806998364409607,4.297062572559338,-14.457786195225896,-15.58642342220719,6.827407087477169,-6.296700294611456
11.034155618579206,20.735624416150728,2.121686185978427,-8.330147789238234,-29.972939751564375,-23.34797963851708,1.4395226642274013,15.388241988453107,-0.7485416229693981,-19.12251704307753,-12.296316408184534,4.970138016281332,-7.542625899738329
10.523001259253917,18.657721258745728,-1.09800472326741,-1.759531311244142,-27.06805487225648,-26.61833411152124,11.958242890615946,11.770125667042102,-6.392647701016111,-14.5007940609814,-15.616431116997225,9.821000469203193,-3.294209130578276
10.405672935593397,17.045808489016625,-6.0672899260145545,0.42806776330517243,-21.301562098624903,-26.038056499138982,1.5007044191725682,15.084685915623375,-3.101316644420264,-23.66214396349276,-8.10864489069854,13.486981058659019,-15.517506748893556
9.830933771783165,13.090226192195702,-8.424002208811212,2.4700304202708705,-12.733917201259915,-26.888392379099926,-0.7907529940936446,12.437320468123506,-6.908086022251512,-21.16974058749032,-14.24693817638026,9.972800857204202,-10.579746397304913
9.797645535840731,16.576491741787983,-4.38687184811229,3.0451766342196027,-9.824754353321211,-12.471559595765186,-5.379196934744432,10.64855601174946,0.5966207583728751,-22.263973873002975,-16.338285469902175,8.359728764978737,-7.878528632774652
10.863251811977737,21.319781181673985,-3.2067736829840805,7.571538861974,-18.8937851959637,-25.157625995790884,-5.748767334412623,5.8357582864366035,13.413221309037556,-16.53396000443628,-5.519351584236203,3.82538180911502,-13.887685089426414
12.173206451026065,28.921488185259815,4.681190561913447,0.6903260422936353,-23.136435324665857,-19.204228931632123,4.529838568321684,0.41717747391021937,1.3732601053230944,-6.414838934811987,-20.169212067385082,1.4851034430867813,-13.618875122385726
12.5089597028469,27.06886674280576,5.86865810072619,-5.721234222304848,-11.816421052936354,-17.00473219753373,-3.6898948992858878,7.8900180020258395,4.120418804192554,-8.916526089551043,-8.307194296481656,-2.72059541343537,-12.43861141646722
13.230669456156171,25.35635301037393,8.035134211622319,-8.578191070082777,-19.287661283588374,-17.682757138616974,-10.728855109683504,-2.532476924019611,0.7748714934154324,-5.594967206313539,-10.802740176542907,-5.23172009947162,-8.325655580228705
12.975931676672486,19.595874125856632,4.313581021140318,-11.740978132452357,-24.94993467605291,-19.778356118993326,-14.76479553640401,-5.816805696500996,-2.8852358132365827,-17.04658511971496,-14.507184995078966,-7.237479194852156,-16.086766736324833
12.9918395009234,20.690901161265575,4.390855578731465,-1.093164233388551,-34.826975766441834,-16.491446856246615,-4.610121872947968,-7.242190158952111,-5.486910004865727,-13.240296325775521,-5.946982946129491,-3.040452521626517,0.799321407017554
13.412663568324975,22.045241842591633,2.270024244540617,15.084542309056966,-44.71344583615676,-7.249165141124534,-1.0956677107497996,-2.958618815959471,-17.360248711120878,-20.49215256066506,19.833664456790707,-17.27351206295252,-10.444770225605419
14.156771594537169,14.259846019742817,3.938307842222055,26.11000704141926,-52.261841969667046,-14.053456209334138,-3.2765613522282484,4.092027491837696,-0.9708841664280609,-18.25044027524623,1.9794085692158174,-34.90149027302417,-6.196258297609604
15.675716913996053,3.2377095407210534,4.566114800659288,34.55619737165791,-48.35482257825009,-5.802904292108702,3.968124277281388,-4.3425125403850915,-0.26781471751228986,-7.933563079854899,-5.981263056247644,-40.04873967789915,-8.349795345192005
17.393022503492862,-8.399756828658758,2.435654235319646,44.784040949143986,-40.63822990062364,-8.229124041581768,11.874351998522725,5.110352632407299,-23.605867059928094,-25.81595926190609,-3.55376226259626,-46.280455964500646,-7.523909521346973
18.593523807130612,-11.68981911653859,8.413152733669087,45.442945406407304,-48.79443947940147,-30.57028389716314,8.968920255086658,6.803206602501319,-14.338000142059565,1.9054670513518288,3.6043493541708127,-40.56885266033092,-5.821340519539033
20.07595704127337,-21.697502714177947,-2.5444850107674624,52.0124019859485,-44.00525174322264,-15.007470524214026,11.680494307842855,1.5547815821943833,-20.404578621797253,-3.723726351455001,3.0708532870663436,-40.54485396483376,1.8631083290500574
20.667220741167224,-23.059132005023294,-13.723077152137966,38.1077723355968,-42.78920079316615,-27.60787975933343,1.191234922886416,-14.086862203571705,-9.89027504723447,12.430406480352923,12.15892797290332,-21.356173866677437,0.35634834460426623
20.572637269593738,-29.54039121521771,-13.175163478836224,24.07286759041801,-37.61037495759353,-16.957548533656503,4.27969354139663,4.350491164761625,0.8410313347923074,12.044208846148418,9.268178981492026,-22.01425147067267,-1.7794580657790147
21.300808454854185,-27.40152052327934,-10.106495122006793,28.282603371192938,-43.58423388097651,-21.189172408650983,14.034516038942025,0.6987842153823813,2.0232109235438376,28.97137213356887,6.654349299942532,-24.183293845973804,0.07287880704419585
20.853229240496972,-20.025443848532667,-12.285049884067902,30.79609679466519,-52.566323408850316,-16.43007078353058,10.530707403998795,3.838171336624306,-9.531038432215658,13.937769490616121,8.35694276107728,-34.90809696726621,5.33085968490552
19.057059149950206,-10.620238997038685,-12.432335202845811,26.577569061338973,-39.524191158662475,-14.847909812160909,5.8750766133985275,-4.797113349966499,-2.614604578294418,9.507934529907743,-4.312408371373234,-22.33767299276508,-2.812053804360176
18.998841219364646,-15.333182623163077,-10.139223464399223,30.12335513869244,-43.421190754351564,-2.8420496730911413,9.067482600665231,3.863835140080861,-8.588449298359356,3.6321016574942457,4.91698274126227,-25.132849564757517,11.308227363603368
18.521166364311178,-15.851161086967007,-10.652638669181453,23.347847844897377,-49.558957143734446,-23.54559589734875,20.233812629418928,4.042897992516242,-7.378290526355315,4.53978763664901,6.289000893521417,-16.19065546359541,4.318366554427287
18.147266570707757,-11.852899184975152,-12.530716909026534,30.10786977597025,-49.73141193487519,-19.81139652960836,8.772117017952871,0.5568672042634885,-10.75757605179329,-6.4454795414598625,7.92706025880381,-35.06494562072162,-1.242596897101161
18.25695600526954,-4.762586886761533,-21.487671012043933,41.03182839642385,-52.00341737626024,-14.235480242432741,2.2768341361053173,10.192756219514818,-22.379246574674916,-5.731741550857058,-3.5554997310304732,-35.28864864078437,2.8709448095024257
17.299971562113573,-7.620949899346716,-11.01715135756923,33.22578357665802,-28.18821812033403,-14.585092353731508,-1.5307546838271484,2.3153507191315765,-16.980297497905298,-19.346687940115384,2.0870554289233154,-14.06127362889967,-3.9592591657230582
17.599282754449156,-3.4225788315937318,-15.492686874391598,25.38883175602073,-32.39061587482682,-21.329072497869106,9.55445595965901,8.109117012937054,-24.504177703571724,-18.30782622408572,10.382327593359305,-16.49374062057131,-8.970282970995708
16.88053559190017,0.188738037321671,-22.75583219373232,28.056686310932015,-39.183665973234106,-10.260774334456624,-2.3101373220765087,13.151226153241748,-18.1507764109087,-29.624892917861438,22.787267590869423,-17.644762409453076,-12.449462342462363
17.14764019631417,3.919648498049686,-26.919965320968583,34.074053138376115,-22.961757141232162,-10.180158295289974,-10.290857823874665,1.0373489474865112,-23.545628079610832,-26.89964684041003,13.150105573458918,-17.79722702487794,-2.8791223120096907
16.853383662085957,9.110395835192302,-33.63147316203295,20.066365304316935,-16.82986385949684,-1.0120326439097043,-13.493908111184014,-5.000684664411784,-15.84063613907643,-26.10549385200021,4.236928441474672,-29.229788576048232,0.409946068509549
17.302247046467176,1.6216168155841126,-35.52841005528386,-3.030231773933398,-6.2804575099052835,5.284399554902044,-16.207594098291445,-7.461969831668535,2.8626796094207934,-8.648584024795301,4.6797685281046,-15.209145052759805,-5.022719279935187
17.875983768011828,1.8969359057079773,-30.069270716842748,7.603309757171914,4.526274366946634,-2.2725736506827277,-31.87329266457372,-14.668983406344184,-3.916157574552697,-11.549854097618823,4.274660707909911,-25.486330619437368,-6.782819521037789
18.760073395542314,6.597744115081146,-44.73453993017128,4.203048933439856,14.45736460595141,-7.257937331813169,-17.086120511001756,-12.444074014382295,-13.752640727177655,-3.9696508034674842,6.499042169843476,-16.060612475789508,-1.3889002272085256
19.1338451764877,2.1385293158407324,-45.18883701383651,-1.358638839479382,11.059344598309547,-0.0898903730247336,0.6585250786939606,-12.108934689103725,-20.67763240361546,-8.124913665614045,-5.690211023207264,-16.27618165079528,8.355947279406529
18.97566726841409,3.384710909869266,-43.90312402776826,-6.373562692478111,3.4539316585517392,-6.855078269772343,-4.945429968714863,-11.618941679181978,-9.705503356884087,3.694989715510363,1.6203109200506873,-11.094627375676438,6.047810490611154
18.704404650852418,5.289401474779194,-53.15294650607094,-9.566307965243645,-3.2138201224585994,-15.480447144736141,-0.4120629546202345,5.369806846896954,-0.5055443375909532,-3.171699917358375,11.824834002973263,-12.237133693928314,-5.252518111476842
18.997534630077514,11.783352287441016,-44.12752147527468,-13.472070711008808,1.9027072346938392,-21.33591738565937,7.732684247675782,13.746771337364175,-0.6405513549868718,5.386535044328901,-15.817221828339678,-41.155126499054575,-14.223844467584643
20.269300880228688,7.480494207230452,-34.74471943742293,-17.98292813262562,-5.891451705451806,-10.479889868006873,7.975180750908677,25.59902393039419,23.37765766614745,8.777103281984292,-17.56513894158566,-32.610215169999655,-3.886864836764385
19.714399795553923,7.548147687202985,-28.66964764762469,-13.160929066106544,-6.215150833451292,-14.622607417936937,2.594740071424033,14.035649954895804,16.18322701340361,14.106362222160367,-21.877944431188713,-39.80735804078934,-4.889746280130267
18.197366774649918,17.18139468682247,-29.6049634097796,-9.849031773392019,-0.7570664648889913,-22.33220045379158,4.879634658718846,17.687593513652757,-0.6842013595525669,10.008658400892896,-9.319988497162369,-34.426227332052946,-6.53691250444357
17.670077588196634,25.82813361815736,-35.572402712850675,-5.015047088963951,-0.9520213348362837,-15.406687304210655,3.969213170270352,23.301426990664893,15.361627319682293,2.440677299396027,-1.1940871938175093,-30.355520117532272,-9.718806376982407
17.003721297957156,25.506934881258413,-35.277603564404735,-3.928995255777319,4.046247204427124,-17.806472999571493,-0.5559608393954295,3.7247951153310086,-9.473522168533028,5.189720871019364,6.911099796718127,-23.292180957986773,-14.1815421847706
