0,1,2,3,4,5,6,7,8,9,10,11,12
9.490013376057211,-7.50427041418838,-8.037137509058468,-0.3933272290469898,-1.9096629445366486,3.0679429512446963,-7.577368591739205,-17.182761025696053,-17.606595202291533,-11.244662406412091,-3.1837869973572612,-1.1632580770922198,-4.6211520359170555
10.15041139541003,0.0333493499745157,2.652694266092096,7.007763115928508,-0.21820773977334998,-6.292212033617899,-16.49203872710294,-16.768764852817366,-11.481871781362823,-18.42150582881791,-24.51870661793108,-7.793165987169352,-12.784100756857258
10.54982464731036,2.84360654813541,0.9131694393777612,13.130161035296549,5.82700001048432,-9.060756053279064,-6.970316307471855,-8.588894057690247,-14.666125570872433,-4.885670019541514,-15.20303784729657,-16.053427654140734,-15.516868785021874
10.971938545219674,3.6927684561873373,1.0128313839969525,24.581590461991066,-1.9859103353490049,-9.273048780706644,-0.6136551567362764,-11.602607720555033,-11.59615269834556,-13.72749783246387,-8.844265269542882,-29.765094807859548,-7.107319097723512
12.419932118920137,1.6120235259836764,-3.401102230344083,39.541605163569024,-2.7627005245876797,-16.564674838884105,1.5748109718201875,1.1174915807452923,-20.28187991223502,-21.38059548955865,7.260781731175072,-23.561232453333457,-21.02444893023796
14.2165109380886,2.8204133879171076,-15.995698362367023,39.65991296826874,-25.21240662947189,-19.702638425011695,3.901147588108367,-11.437986069523467,-9.970594822352668,-11.783043366308279,13.169989028481126,-17.28791427354086,-16.588176451707472
15.968453294290796,4.740586722955128,-29.37838825164574,41.11608028259892,-34.886639861405314,-35.70058499521208,3.320745023300419,5.337003627914804,-25.265531020039976,-10.455922853519432,18.643924480972753,-19.182438454769052,-15.805339083877962
16.752255535349757,2.2088263875267433,-31.101048410373046,40.970161618318414,-50.41916939532991,-44.59375619238841,-1.1170159779197666,12.809401478259467,-11.559966449268117,-23.271436219271493,28.51184767264957,-12.82295803259797,-23.5645792050833
17.15675849463445,0.1743023142380787,-39.85289088265706,30.396827493630507,-43.98191342423023,-36.2582823022218,3.5129566932489182,15.769098447960769,10.702603454588521,-26.69443727354647,14.013799004323133,-19.676435478671742,-17.68823412165381
17.664067370335548,-3.3079367149766927,-43.41422536965173,30.588360717642495,-45.90816168982433,-24.37342150627644,4.537444757813413,32.92116912888411,24.204168190354878,-22.98404880385329,14.94580700898729,-25.627716400751773,-20.51161200283612
17.688620845953153,-1.1404058755876947,-32.90560685266912,29.934428065930128,-36.51670612022612,-30.78237607105551,0.1092350153510379,15.073410018841509,7.161233091530935,-20.626709597032253,20.570716648753237,-0.4972568308142524,-3.174942727332357
17.742786778977887,-9.818847735644813,-30.374752958108274,11.566130642693363,-28.719200945592203,-21.49873518217544,11.40558499975475,17.134744393748853,4.700452295081764,-17.15759932925382,2.391028534780789,-4.441571787848451,-3.636512292502262
17.88221492235007,-11.655418079672378,-29.499976060154612,8.146367054651725,-33.80034987415738,-13.89962347139444,19.754244832289864,24.734700770765098,4.275206552432744,-20.504907264811028,5.180131372061061,-3.561352903161308,-6.9010013425474295
18.598462273386712,-7.823537654529344,-35.55587236238321,17.332920254845355,-35.34771577371826,-7.432560999278812,14.093986322465584,16.554135277520714,9.833818289068809,-29.053813208406293,2.6555840704688927,-5.748251954319479,6.205014826639215
18.855451552464647,-1.521424703564789,-38.191620547920635,21.0830752667765,-28.549976514417036,-4.998702161349712,11.96010715852458,12.200446881824588,10.495781963115917,-26.612840286368442,-4.428018007898173,-11.942815658731,16.249440062162765
18.75472475270089,-4.746976968711311,-37.7666625749465,11.076668269577326,-16.86933831263916,0.39196099028467574,19.780684358492334,8.785211390619054,8.178465463907285,-15.98029929725007,-13.749554676467833,-12.508732676074358,15.323752169994302
19.270159487880427,-12.95530225895996,-47.27028637871852,8.854768685216527,-22.825962626385227,-0.27632270339737547,17.38923060255879,18.36036432961595,14.512930785269878,-15.252677650426463,-9.10950392056093,-19.627735623558877,14.830604293456474
18.73950017130326,-6.21672293315246,-47.289490253474334,9.025625127118362,-22.6048586815977,-2.9316851506361017,5.492010015562906,7.182921501033689,10.136925594773958,-11.577876837160584,-2.263791385716043,-26.745791991757528,7.866231198650099
18.878226624790692,0.9837349429048361,-35.23982913714079,4.441748790876369,-19.29634693418055,-2.0631223089731114,9.336316649632751,15.391066412283458,18.873683942860854,-11.59324638555405,-6.154544971762656,-18.9463837212784,8.542595523118871
19.186978125436525,5.605417374128923,-38.06804579649164,0.8350281066073219,-15.441273367145483,-10.364186689499995,11.73884998887867,14.035386363606833,13.569421758344836,-5.091462928196355,-16.732104589140228,-21.263669600000746,10.780641574200942
19.184930888398195,6.203250693983331,-53.05802055187839,4.778099886674336,-27.228779153489572,-2.4738820509950483,-1.0586205463407008,13.595824803161847,27.918986408404276,0.46951474074902527,-8.473983720625021,-17.418575675027455,8.797824287247535
19.148685743693356,10.035638884244534,-43.58283770144,-6.23361854886863,-18.061689972538492,-8.784344790197965,-1.5714721197693222,14.615886300049166,23.88838032276966,-15.055146842269009,-13.831054543174538,-17.771305696416377,-6.287742580908982
18.485557800664182,10.379232110071598,-36.88597365173879,0.30943382529626745,-21.71034761648537,-18.74709388497815,9.6171147890052,22.539792088895176,12.859548006211407,-10.358647997492383,-15.86359752250845,-17.780438494101112,11.515916301876553
17.35449581651421,6.625583627781258,-32.19232889920625,6.881628665744239,-17.925844120158644,-11.069658972668623,11.191197203351257,14.138337153350747,14.460804878474887,1.2930195810220484,-1.7133773712390405,-18.796721024932154,2.55467986323643
17.54544900031111,6.53603411502962,-38.075314375147656,8.424529768956853,-2.7761680093992496,-11.326719273449454,2.338518077921271,3.4026542982573336,6.193240745727483,-1.0990718606317962,-1.9527719393777696,-22.408538309046254,-10.251380113546157
18.282428013479937,8.524614869721763,-39.45353837504749,4.761605846081148,-3.639188138755471,-19.97367825201916,4.417822264723272,7.050220442779569,-7.5369539964413255,3.154936067817566,8.567887894254682,-14.63731493896035,-4.358599407175646
18.308145038768952,10.633183774065712,-38.82689084198856,-4.1908334159055345,-5.870036334641957,-3.0700568009474916,15.11075959230774,3.137530799042017,-5.7989995820633,12.445314903212399,1.6660030605187341,-28.981410562285994,2.4409022266177707
17.963640791246622,16.00769950579047,-45.781433068039654,10.199873102162327,-16.65850013043642,2.952300187302164,19.298829672411884,-6.85810433126664,6.140787366388373,-4.825020678238655,-1.6590037835553975,-15.144196593993076,-9.728449868550594
18.18530479786405,13.040713186341016,-44.79444261191206,12.958615599348141,-27.97721266691463,15.430603860194033,19.202887685072,-13.631958933782922,8.822952496434825,-14.61779098317849,1.316870770766346,-8.214730282387617,-19.886623204353647
18.63986560781451,2.9276232874035384,-24.289811422752464,-6.680380924209652,-31.527973985639665,16.60056632762135,17.540398059889128,-6.307492354315579,6.649173203329018,-5.748554438420492,0.7671775401265987,-13.422420208040236,-14.250847895986503
18.628707786892054,1.6451410173247127,-18.768477431511624,-8.388802124271873,-34.98959010618812,23.059795606879838,9.80763236272519,-8.374492174612897,17.01814396387039,-3.0256092414948967,10.704098588729206,-18.529290430504098,-24.90053986968627
17.918471597498677,0.5757806729186338,-30.945741728759426,-20.185614049831855,-26.142559129617634,17.073808092731277,5.753110906672393,-9.689717347912564,10.004509024666717,1.9305865725496323,7.533860196837916,-19.639380786882576,-21.85820192233512
17.27081739650574,4.364934069937826,-26.305141846563814,-14.9306865175798,-25.679579383453145,15.114779535872506,4.966339150027276,-9.260889471502962,20.9807292234784,1.2971829457687065,3.484251130728316,-17.85029194615028,-22.664700075306065
