0,1,2,3,4,5,6,7,8,9,10,11,12
17.819011400514242,8.975894032952562,-18.479652484679438,-20.341393595170075,-37.22105563026132,10.26385696107796,2.6633945106304364,8.95569374466763,-4.47984370613329,24.100673226687828,8.202051822046347,-24.132849613788665,-17.736555082550673
17.5347361796818,9.864243436326342,-24.132253215803654,-8.073094814139639,-33.09864061181118,10.98089794711023,-22.06519281052208,-1.8565204451041204,-20.903807906589737,38.42575793460787,2.297980959178642,-19.469836180636246,-5.236925461156609
18.3854781472988,7.196045496546998,-32.63293655385125,-2.9541932796466805,-20.431124168291664,-3.8744581909713434,-29.980793294021225,-3.2415186014685533,4.931129731783239,42.211727446009235,16.069768662500888,-6.820238597861817,-26.747143744670506
18.302505372343667,7.187276872879482,-30.56549467597318,0.008907599130478686,-21.77912849106499,-11.727002177738898,-27.64145889417926,-11.991819868852847,-13.61658542800113,42.17955900428786,-2.0372175736650386,-11.036018594951074,-9.792780486538936
18.51102651886293,8.686930116501424,-27.746396271270978,0.6337674970299249,-28.0448000918659,-19.941760796895295,-23.360493988834634,-23.901738930760775,0.3803240955329798,31.495258250862886,10.706441619885688,-6.806030031769575,-20.66924921221297
18.20914546954933,9.577047744496161,-18.043403379921948,11.293360848106293,-16.469749228998865,-22.194806566690602,-32.27159586780083,-8.596293907165565,-6.873301527499454,28.58044536444946,25.655091495530087,7.885254131263163,-12.233372493299715
17.74789714667726,9.365724593036377,-14.699474191388049,7.801774703253137,-27.458841703093672,-11.372199799721567,-22.86120103449505,1.2760600699831048,7.578194144529365,18.982170354907492,12.855062133292906,-1.3664557389561067,-16.98077351396273
17.770688419582406,10.105612882624067,-21.97371266425271,8.13612444831471,-17.765053822549742,-15.392278888676394,-21.268676076554332,-22.348088799141202,11.796450524653443,19.998152924274073,-6.958666943721516,-5.206245369347206,-27.69478759862584
17.18767526690124,15.35850723452706,-15.944778196248262,8.294875866448436,-23.4824213793341,-26.225808693271876,-14.116314858246376,-9.4897612375029,8.998716618453496,5.638248044467007,-5.984372049037328,-3.9668828188880445,-30.70896279518789
16.621907513447148,13.736732221402583,-15.494281536762383,-3.277030838802792,-14.898640869472745,-17.016794044447717,-22.168692657122563,-15.341569851088154,1.8021597465434902,0.8406138264095548,-5.691011478352262,-8.677855776287432,-27.6883792892938
16.38539331452616,14.249116218142143,-14.243717979169876,2.7066256454743076,-17.843345731667448,-26.859364459713337,-18.747402155686363,-20.879495335031166,9.140733227443492,11.143063064514584,-8.056957983533348,-15.598118424771421,-28.548949151141056
15.860554766705341,17.381795262605593,-13.369686600870798,10.703443269640827,-8.2211729342894,-8.864832377469815,-18.093507236497413,-28.408839612890503,-2.2390601285239504,14.063054988149602,20.19062172400439,-5.5013874635370605,-34.489094532088174
15.927846367745303,18.958686275443636,-9.118037229242463,5.767992536453802,-18.903810476009273,-4.077656746099692,0.3996559363050597,-21.7512859567237,-8.770898859643703,5.330840233073113,23.567482737981283,6.575677305386618,-28.41770934968595
16.61098494009498,19.383897296209092,-15.817854287246805,-1.540044489926491,-0.5404300295904271,-1.4061215786892232,-8.602938399046753,-15.368288343527148,-25.830854768794456,-10.455088328284639,28.772634377531624,8.504564101972534,-25.994212530713956
17.27022331682698,14.677379783417473,-10.324444579783473,-3.1417993742219403,-9.493989546093465,-11.42688516411033,-10.83083464814659,-29.617189197113696,-29.299399175314633,-6.896839699751863,19.41374251850736,12.30368633486696,-29.088511916056135
17.670140218297217,15.41684222721465,-9.433643033372249,-4.671581343596152,-21.014742013988013,-22.615887796089275,-21.51196733533439,-28.727090010121152,-31.89568688740394,-12.721732863384453,19.594093775187503,9.459450499011318,-27.73871519527267
17.847785205841564,14.92012429084591,-19.973150389800796,-10.156080957554545,-31.992619984046407,-25.982975521599972,-18.863330657513067,-30.937535414015873,-42.08274480260455,-10.557616161616826,34.31449372295387,26.467115806652046,-23.355831802882246
17.519515752964075,19.192413171110346,-10.098372618499633,5.7576241706392866,-18.02266280058464,-19.128380520025342,-13.719125029845513,-10.022708903379828,-31.17023166703068,-8.451942782971956,42.05927318113605,22.194356481764764,-17.06133864093543
17.513505087360073,14.666410836184019,-6.472893736439345,4.799208805776536,-13.159830059262722,-13.37311053851862,-14.160374125989547,-7.358075976998207,-29.489539107986317,-11.060409758586562,38.850801439409324,15.047371454391595,-14.85733618239277
17.73232763641117,12.712518215006662,-7.978377090639665,-3.6594679477245577,-22.42425834689873,-19.8966007514115,-9.158696022696251,-9.355588250578549,-30.19852067598854,-9.68705974113762,27.940861907412586,11.447687584911993,-14.546234592864634
17.926964123155276,13.069625386195762,-16.726286680555063,-8.484184514949076,-19.725690079697795,-31.092776527712186,-13.987454540339437,-10.150034397115482,-37.59370478029459,-12.782714136486744,22.898640633495788,18.834892148811985,-16.50296719981229
17.75382125108075,12.493759610877177,-18.912126558514483,-1.2826992420792644,-13.870224851357122,-23.786370115401922,-20.631141294373368,-8.570262553541143,-38.035213177403826,-8.268248496884631,33.60179748208091,19.13185553114535,-12.480810249370826
17.98041752045445,14.084434991449815,-22.174987660796713,-1.9081662531249082,-15.238163529906386,-8.818099763268929,-22.99264135056138,-18.033571672916807,-35.19062905974785,-8.94292970373115,49.81706070074435,14.923397176190413,-14.902400066620375
17.084235749606645,12.180650241110099,-15.446066937306103,-6.738058927556586,-16.942355946511718,-9.736410942151508,-20.3216695203934,-30.28310734019607,-24.942123253596478,-1.8297594341842043,25.430019633685614,9.02654209554318,-14.996699642572963
17.396542535765445,6.9486851152629105,-23.55006543191774,-2.813104215836327,-9.933346051163898,-6.4126556047709755,-25.15880095555164,-27.295064196913515,-24.735467349785967,-2.175387289689766,33.693427712790644,10.61810444009837,-42.73400806156241
17.941849971895312,17.11038726191003,-6.346984992280349,3.97947164831359,-11.348173892609218,-22.322864145764157,-38.758557074093666,-21.553420167821553,-19.77060280178401,2.1471716867005672,38.41999854874693,19.875769453331888,-14.583403581938729
16.90894579556553,16.01426593440067,-11.940230471033654,11.367711431647063,-11.389663960944768,-13.95226849995811,-33.64522138418664,-19.390468162403046,-22.52017576398597,-11.828335119746415,40.538732540769715,9.8372682285268,-21.46865588544315
15.758126328051713,3.9736125302425,-11.642122906586309,8.10309730523937,-10.749261686723592,-3.3530975749295515,-32.70265355374177,-7.570964903986125,-35.09996090008872,-29.655490162615727,39.93427246175155,-1.1213491867228083,-16.709746242662536
15.265241475278126,-1.5500081201154268,-1.9511112113568225,-1.889010041942673,-6.15458554181647,0.7812710953529918,-26.84148026601113,-18.223965857746474,-19.431353247174346,-27.68574088811087,39.352904529603826,13.75470176374802,-20.30964777215356
16.611850057197138,-10.579924461841488,15.006104175379065,-0.03769677261708331,-18.95572479564085,2.374083318879942,-29.014598812517015,-18.558152269746547,-5.557098220055329,-27.53569014085583,38.83122403694732,3.1091511348234375,-9.391065645941092
17.68033676654314,-21.659975863931916,14.867023753456088,-0.8333153411468234,-19.340230215011847,4.503489879401753,-34.24675614491338,-2.956190789434048,3.052294193338983,-8.231808200414383,42.1911643319595,2.3189810853700608,-18.123884159161197
18.048386730722168,-30.212005014773844,14.08144927800405,-8.444992285710939,-23.96606672776036,-2.236238429661472,-33.66533540795773,-18.51895117913945,-0.915419085188837,-8.59414400069214,45.990874621538836,9.86096260983628,-7.543628114599302
18.496725576598983,-30.27244763080381,14.173332109683688,-4.956796715445781,-20.29668628024654,12.168072129781692,-26.96206599438856,-18.191139079708066,5.563221343826742,-7.390487606500694,24.646051699180838,13.837328978163086,-11.143394320461628
18.405221631846988,-31.341105320329167,18.831562613352823,5.49569348584804,-25.76115684213496,12.120832618077486,-20.093644532073142,-17.605580916460838,11.125031998923191,-6.935278978266457,7.090765093778651,7.026228960857033,-1.921155419354941
18.03797975914093,-40.12442257899921,21.57159263101031,13.361932808401077,-20.175386465833007,13.594195833645612,-16.48457261123172,-24.16536251076896,19.73280504435806,-0.37179545991000756,18.771128740747592,8.67481042817937,-9.699121313954949
17.608974484467844,-39.55713890195702,14.266645265883868,16.648626739242008,-17.75564178423415,13.407845917219758,-16.148322921188285,-16.773002882926654,6.420242194112127,5.980219647143846,28.84001593805593,6.070883062411625,4.995818505831763
16.51319312142863,-33.76356336753994,14.588105833140236,10.477333474590937,-13.970223620526225,7.860741282788398,-29.259034831916686,-16.03330702867576,-2.4600094683959677,0.22235147549907713,18.01855116606053,7.794515783542425,-2.2985637802238887
16.406607724602676,-25.936968015787205,17.68144225290888,10.24081560589003,-8.545598514533095,15.630969554619034,-11.661860071162366,-18.449867104807318,11.135869745616732,-9.789622291100923,37.80480872171379,8.97930141342642,-2.038498788044581
15.367306849989188,-9.742058975581887,21.61654118444435,8.24643913252563,-15.88475201669906,16.582340391528987,-5.41098435280661,-27.503458460002953,-0.522250547875316,-11.655947741666031,26.63954092870379,6.005658767893343,0.19274739230498247
15.200936198246916,-5.026691873634089,15.114979280880458,-0.791218987536003,-19.059327353939498,16.28638516068975,-8.479240265941858,-25.220815426986935,-1.8426242562933193,-18.367038910708324,25.554039311955986,8.3178701530905,-3.9610830515707396
15.278081901265024,-2.134411871418704,1.8939752225959248,-6.130766713440937,-10.594902112001845,12.12622856249736,-17.71842195190388,-18.573298470074874,-14.764481125882796,-13.472883125381307,37.81483501159121,8.970942326715537,-19.812762097442143
15.099838963157138,1.8681304060155686,-5.237967722908972,-2.8786588614093227,-5.249566027808915,10.096108942186332,-21.870321765621803,-15.049339099695144,-12.563855376315667,-15.361581270031493,26.115718803680895,9.207271876951975,-25.452079845528544
15.352135982904342,2.7539128949963443,-13.921790319582637,2.9252515940873893,-0.9965117071865766,4.591763861282238,-15.124327980976776,-10.066828255168108,-12.446325404089988,-17.37197854062648,29.658798554622457,9.938978996713912,-19.937448232835155
15.762639244095947,5.157161889745553,-14.598051952969433,5.676151815640675,6.218075807805882,-6.363619003318701,-16.18825017559466,-13.004201808923288,-7.6411239699554665,-17.19015736427228,28.425649781415768,21.191021844304828,-27.505579360008383
15.367325235121804,4.732651024078652,-18.88856877766721,0.3321532717072391,-2.493873025202549,-12.46742205726467,-34.27583720059624,-12.277603986324017,-1.6867893485334653,-24.93374881096108,15.064461078377006,19.57782335585689,-22.163867610023953
16.250882112556546,10.339616524213566,-21.455122172294402,9.235374971340024,-5.861721991392112,-29.0791227656236,-25.556461269278664,7.667599033298695,7.795014892224779,-25.756929495174198,15.759420887912905,24.628177167351915,-20.464920328048006
15.7879213029444,12.057863734491226,-19.887231797927758,7.441057949867255,0.8039992057362311,-22.083013626338058,-24.100513162552144,-0.8949274413750604,10.589248902631256,-3.651927179255116,8.453606653861675,18.466585469401178,-11.700726984329542
15.37777686819966,9.614127837854644,-20.31309313098083,10.118368511613932,5.88535266355447,-15.798777546137776,-17.97114621491168,-1.4364382727159333,5.219890648647594,-3.7576844641771174,9.54168794541185,34.991098171583225,7.9276538008408535
15.195165235396152,11.520264619852373,-13.621135861316246,14.657455361538325,3.915210217928616,-26.290353712249555,-31.078860532515208,-0.6407837569294306,21.598954925984177,-0.41212156352623797,0.1227022460161404,20.916027514631047,2.7993309666738626
15.30164877978747,11.01633039047305,-12.009083451908284,11.7093353227126,5.608218473386857,-30.872160933007944,-35.72801500220488,-4.400842674949296,18.092254221560065,-0.1863891505965871,-2.003320441032034,9.356723201692603,-4.037237982867136
15.160149391169206,14.585358213377521,-14.710029682482462,6.220051059724358,6.694256106715556,-22.60333299296728,-43.328526443715816,-22.76144202334416,17.770426324713856,1.0568991256195186,-12.558654256510382,0.7774399650320749,-2.6085430957504743
15.733671318587263,14.259734272127949,-20.196055913906687,3.5103671157603658,5.383689467770077,-24.079171332984767,-47.03818119382829,-37.453922310396145,18.884194084818287,15.576635031552858,-16.67907856416081,-6.930452527422597,-10.526599350022273
16.044590477817486,18.28543821613554,-26.992409352421067,-8.131543077433877,-0.06390902266349426,-15.308103951888196,-42.48626827520198,-44.42874352686704,0.6474167516050977,9.139769126065826,-4.986632164898335,-1.1147187894497372,-20.28715662145648
16.11461459867092,20.157745404618073,-23.381795765480295,-19.264917190809264,-5.004535188991346,-6.713739693618899,-32.531737594437885,-40.392065867055656,-14.033698194397562,-1.417145608739096,-0.45070243009094524,1.956658418231616,-11.200555227971476
15.682582822254918,18.368104162185098,-19.02319423023724,-15.168090087954738,-8.305385475608162,-8.655992499272893,-33.031458854620396,-34.89284219018308,-8.298136853714427,-2.3479440422539026,-3.507152078871616,4.351652155457559,-4.367913929697345
14.697392521821998,15.915095508492696,-13.59359593802661,-4.716421151647572,-6.821247186184649,7.105672132614913,-17.791073384770385,-48.50617824606086,-13.526827440031932,-3.5341495828154508,-25.102874058629055,1.2538975869758586,-12.756727529036375
14.508341659085849,17.690190220608983,-8.82189453852563,-4.680293236036462,-8.240454370902961,11.607158164664137,-9.495789116501959,-36.8006231678722,-19.373848481802437,1.2145519762226258,-18.50076240304959,-5.368507180648351,-16.28272349864778
14.363712856090789,13.55844574843243,-5.391168698645459,-3.3018662373144183,-2.121821478680213,17.733943303957172,-3.9062901319439285,-26.436217343847606,-14.741010101284443,-5.678814722938864,-14.730133560397904,-5.301937500439589,-16.240956894412243
14.180167831609943,12.817872669914063,-5.959697674399117,3.3728595336346654,1.4304605213328645,11.121436341410963,-7.273230237483346,-26.873491094066942,-14.353467730094454,-1.0245301933864102,-3.929354440393957,0.23080467402447244,-13.477089476729303
13.69027052680666,12.417102417830016,-6.412978730557558,4.268038631438444,0.45958874591578314,12.947017918866706,6.453747414058932,-31.6859938382663,-12.858869328032702,5.184849300731053,-18.492457583316867,-1.6878443343829765,-10.174874429615778
13.342788369870021,10.72058422871498,-8.896819482162394,4.888473430440627,-1.3129640807989782,14.307837284911681,-6.085804791585855,-32.57314279041647,-5.7972243654644,-2.802719754764384,-17.538581629368306,-6.537134024798532,-4.396162304236978
15.741666820181099,21.83806502817349,-12.082605977790465,-22.597002625975627,-23.188121193782802,13.488953390031774,9.714471709861494,-12.521985771664495,-4.152342580645163,10.928290506848994,4.0524856996147856,10.172682476236272,-6.198763379228064
17.3334506185877,31.051147672081488,-13.963803225139255,-31.417981983685777,-31.64959829381232,6.864443507602551,8.363175849157118,-27.18954333104795,-1.1572666132573615,14.921860129338686,7.504891607615338,9.512886233316294,4.123795791143876
17.600234456678418,18.42062955426914,-21.994186476576107,-34.7429399584972,-24.736852811003615,2.6605768704827257,3.7514861181447636,-5.386044084761353,11.83893265090842,13.723498595173654,-0.48032128859998524,-3.888366529359084,-16.432867789422186
18.214492119209805,22.726304568509516,-19.805689411940037,-35.138396872359074,-25.38172157377486,-12.001167678195367,-6.94331673847409,-21.575036001932776,-7.26991564753655,20.113146818668714,12.890441057113373,-1.722035459057638,-13.324200768855604
18.148068723772536,28.18487749936029,-17.70818646740304,-35.055855100161736,-37.507566958114275,-6.393437090991292,-4.9526771549578035,-19.542869876586025,-9.927590199967433,16.590565207377868,15.299602344920164,7.6177155752288215,-6.798049874596373
18.277086941162494,24.683706613235664,-17.063506918109375,-34.34946775249672,-26.11497997692443,-3.3863082787609327,-2.581880365218627,-20.57877317460196,-12.629926810449883,14.510796413353756,16.41119581950914,-3.257833926466759,-17.601596665200006
18.455926041580454,19.0053020249508,-17.94339160297858,-32.61617819155535,-18.609365720794425,-0.49445219012389113,-3.0738709813441045,-14.39671698966008,-10.06068242839673,6.6048183994775265,12.992463358943876,4.52997206603194,-12.101639233248322
18.579933625014668,18.81023946134623,-15.593636510071448,-26.17595374812314,-14.300948342894701,-0.7940610269427063,-6.241385700316845,-18.95199334536023,-8.791029594963383,10.24867548837152,17.550683155497158,8.053439932097849,-11.866706028963252
18.216582394366792,19.096563896652132,-16.819909369427673,-23.640476430815955,-7.740636300384437,2.3937292276400863,-7.230671735976915,-22.428582527852836,-13.56456041114482,6.597805026848496,11.21550471333665,4.66833124148769,-9.11621115258548
17.66558448260766,22.666382155110668,-17.070492787229522,-20.423522304619436,-6.146338014445643,-2.6520714883777425,-16.349218537091705,-27.183174752497894,-13.852076241515922,6.696082089955399,2.8301483689668463,0.8349168967131113,-5.546803820771964
17.636180033621645,26.712923328990936,-17.101548255268167,-17.970523251564565,-8.309130496846265,-3.059313483832927,-20.765927920583717,-39.22040421514933,-6.8886557583691905,20.035246853976165,-3.8590876019164493,-5.876557716616751,-3.340163068827183
17.394208401264223,33.43202055830312,-22.138640915858733,-19.8205040724028,-4.153070847344815,-4.9150119085262345,-23.503097999067283,-32.4649190564498,-2.0137186671262186,7.304205940874067,-4.190137000948547,0.36273552038182977,-3.8763632626218927
17.272779195898895,28.937653076250683,-19.926524309601202,-11.487022355498562,2.8864462888349918,-7.493272606815426,-26.10404925872034,-33.31322375140452,-13.109423061712869,14.612300372578613,8.347444168383198,1.9974765083443988,-4.92957567122628
16.94438646512979,21.237413776877723,-20.48535281458468,-17.69098707301098,-1.1375474028524317,-7.687267597223155,-39.73650591690198,-46.94124672203375,-23.62180747979161,5.865487084186653,2.006762012843428,5.323678822736563,-17.838878798024496
16.566392530812042,23.71699650409678,-19.20597101712663,-8.713887517877417,4.382976373925085,-6.449592900159211,-31.075121822979632,-29.99602250236387,-12.277704489207881,-5.306701641140296,-3.1760594134118647,2.2948568715213873,-7.191711327401593
15.691516632517818,20.540504858233298,-13.132591413409054,-0.66135061782145,-0.6720317214985493,-9.661159360251284,-19.357218349075982,-29.606071672226935,-12.029216445082232,-7.245420868599292,-5.514079072428616,8.846148862943604,-5.2507128672102965
15.485581955353545,20.159747489316008,-13.154808977707182,7.351437722688772,11.272503615585475,-15.079809024174901,-20.2161838793023,-22.419504163610377,-1.8195588319373572,-7.064431317047029,0.9874637257755445,12.703623671960287,-12.652457478002344
15.905553082213922,17.369615945089475,-10.034009232452972,20.359806307300907,7.234074544698637,-27.459449473328505,-17.846133451257785,-11.05895026826898,5.764528114644423,-0.2696422906416101,-6.519231123862648,15.844620595686767,-8.171147692369468
15.792958513618883,14.319796956403405,-11.985149274403549,13.457124375378337,5.67279794259194,-19.61798312718405,-23.3073612790729,-14.130780249745847,0.5506375209197839,0.6961681235292663,0.4496167457956048,11.54816302114699,-6.156029193162172
16.47653390811024,8.148843223813731,-13.324424841986621,24.1885357922878,3.5416312467523405,-39.05723509614475,-27.567924994697318,-14.009692893376746,-13.305467020288368,-10.72886408673784,3.7193673360619677,13.479889143230011,-10.61859502580981
16.967863872205896,2.9991150176714707,-15.4980305676418,41.43815798821124,10.29609489553414,-47.42407092496872,-26.841497890286693,-16.689629223428614,-8.97871076878372,-1.586624486829658,-10.466528171192287,11.276125958176767,2.7608880060442407
17.513038216836616,5.262873825157976,-27.888012137123503,31.904209663809,4.9771081940941055,-41.693866245438805,-19.887281040323707,-7.8973346554223,-18.62171752331245,-7.746494011608465,7.51649084697081,3.2751322447187814,-13.449125149986047
16.808079124497386,8.785263245649368,-26.071245246057394,26.02914750310095,0.29322862215702183,-46.876449773990466,-22.310778104701402,4.08912627363127,-5.1729483392415885,-5.622332650977534,-21.92362245943927,3.1166516066537753,-4.614093959862601
17.079334849389788,10.625142593139325,-29.229768992466372,20.698847392767565,2.951155048691221,-48.58961194018741,-31.946565689485798,6.686076638171966,-4.609123506224963,-3.1267366652098763,-6.563246251331799,3.8684430669273144,-11.370298814202659
16.978247662391027,10.28239851056597,-30.201697304578467,9.932202128969593,-1.3545823724738713,-46.93006225339182,-25.87898595655006,8.91959699191972,-0.4175472579296632,-0.3238842553236985,-8.976309289635582,-11.773853543695603,-8.72027179929279
17.01052662656248,10.039818275982023,-30.94857043041786,-1.9278229605283523,-14.715141462623267,-36.553517438716916,-25.798110997199302,9.496901666369451,-4.848329266610014,4.039628973127157,-12.280079405490165,-17.416692750874795,-26.847661823430727
17.701786044589195,10.119795972266251,-28.349175144213568,-15.608113173971933,-5.879614635258711,-28.35318172183749,-22.198742281650727,10.328627847230775,8.21923615340728,7.544750756131902,-18.622415013195017,-24.254116170659138,-24.63848995469517
17.684486150330805,16.225468186647184,-21.98184597450492,-11.829117832764448,0.6037862041571493,-12.733689333568817,-14.939247602392568,6.222258151079608,10.284043375162934,7.621288592131816,-5.773834838417377,-22.39221567863333,-21.017304222471218
17.71709187287701,22.40638664967463,-25.3260831328974,-7.629632412198185,-11.737414561573965,-12.93447180736238,-14.418146520700931,10.09419848247586,6.912439274961055,11.054582942485398,-13.225269431992563,-13.00162924942866,-18.15336434618008
17.386982069690358,15.693215947851233,-22.04630121025406,-14.878731106427432,-7.1265384580511775,-8.144585367173063,-2.4241157377589935,-1.5948138111983934,0.04404672136973153,9.405437529115098,-9.255324074946413,-22.063486180604496,-15.607464959395674
18.010214912499794,12.409198219132454,-32.49474741251855,-24.429268489080755,-14.409025782862976,-19.30479751107022,-7.798353505076718,1.8097210975830456,1.6435620011860645,-5.804016522217901,-11.529304346244064,-23.642473086106254,-27.822386283448484
17.87992827506009,19.177240575140857,-29.76818130057777,-10.8471889044352,-4.7355897637631825,-10.243623985130178,-8.823675786488842,10.871946216403146,5.97851327339436,16.21854184099168,-3.4673498243209417,-27.71089407149844,-28.01760015645257
18.054326540833426,17.13459627878734,-33.060101736044466,-18.10063395060977,-1.1505739574490472,-4.434636907600893,-4.946113947497848,4.186261672866196,18.954081386040077,27.7411470980082,2.6075410487006314,-22.70199379798978,-26.8140257475135
18.053499366653277,17.76410736757356,-28.205675678343386,-24.685421701739124,-9.036352545596523,-6.559914663728548,-8.494146881681013,-1.2530319127880414,14.164686996614321,30.583918570501822,5.314539388137785,-30.797087280833114,-23.89529149954695
18.135175968994037,14.572405065185603,-22.73494697056468,-23.5061575170454,-9.733855326748756,-7.222118815217759,-10.112589933191241,3.2381689198046546,12.703611255290369,19.97492018033904,2.5807720203006785,-26.90161891220334,-22.49694192053662
17.81605108482229,12.789269617544353,-17.043938514466948,-20.923430149184334,-15.75563400032017,-8.247957590444123,-8.46673318242958,3.7969061028459254,20.845730655225598,24.122474250968402,1.5081458884247556,-23.13702967240383,-12.122289258919425
17.064031805254437,18.408864391094124,-12.197556509797618,-14.300675313211293,-17.00491637239761,-5.044747853532664,-2.7677974774412384,-7.6922351392016255,8.220939720201253,23.352204569097495,0.8152076127028481,-25.219818113809723,-12.391989914626908
16.68004464078185,21.98102830407156,-8.709845169357646,-6.660609193523807,-33.46611238741039,-7.383725497492679,4.867235734888994,7.4696230663461645,5.919911466840011,29.455110481091474,-11.877393089242442,-19.07720241402081,-4.262905641140437
15.302910490364644,13.526223613940534,-15.504887481025774,-13.253350815516848,-12.575768976450078,6.116943336721865,-8.069901861595833,-23.204692619331418,3.2313942077315243,33.7108629428998,-4.527139105202071,-15.630220872269122,-17.871036428643944
16.096713125134034,11.048981520111498,-20.654285961615592,-23.174645055015194,-20.757757127739183,1.677487484079859,3.4830852383114492,9.046007950030312,26.176760209852294,43.00469723229106,3.621966472796213,-30.787735517018625,-23.009976094678088
15.272507267510981,10.977168691945511,-18.03044826171878,-20.668537392478,-24.507219971328283,-1.5618866025637461,-7.965097871979678,-12.172728703904374,8.355170694403448,29.245844011078635,-21.809810490169188,-35.38105525432533,-34.089224532741255
14.359396365122011,8.619693362344748,-14.37492083757734,-11.651886814566046,-24.175077006788943,-13.107076663652759,-2.7288010436545567,-11.534221349922785,11.197894426940406,39.94656221451535,-3.34109298049135,-21.151000439556746,-36.31217086503497
14.413543320032623,6.153357701399501,-13.663441536611112,-18.110042135769152,-30.006521728507465,-19.94220082574691,-7.723377087018134,4.003225551554638,24.439409644475308,18.00955828684924,-11.742931709975593,-12.707450319059323,-27.19757767147365
13.965911450445978,6.767370076936057,-13.073976217470097,-10.233900623012346,-22.027252616735616,-10.975899122452335,6.421600058373363,6.091741113902756,11.057584896577458,28.38141663156972,-6.10833516282248,-9.689921952916011,-17.294065637523158
13.904931023833852,8.788602066868005,-16.26337494960515,-2.121168693119229,-25.639128649658357,-13.824257544760894,3.550826005047847,6.183468529152544,13.962434975596814,23.86270387547824,-6.342612381177763,-17.411983131021547,-17.863419154156546
13.898569089551357,4.19909777422132,-20.81689580704699,6.423970266838874,-16.451067794469797,-24.013344939606384,2.775920147303299,8.442997623925626,5.465457476842149,6.163503433511311,14.845996367008176,-0.3995223270129068,-36.50984034962539
13.339998547524658,7.335491396915455,-7.842050644524157,15.265515767763837,-10.67870172205148,-24.558372040814394,-9.086237682128507,-2.458369527470168,-1.6304128683913048,19.06897467590817,13.563990410665665,-4.162117043683109,-18.553761819403412
14.26322351001235,14.77579309078644,-9.538702362614215,2.6385668956786503,-8.039378325354619,-5.783643386713241,-10.618756021062955,-28.858505048017214,-23.180281618876187,17.971825459907492,19.737668952103093,-2.783724733269202,-28.537448695457766
14.21978645359536,16.892105562617296,-6.2554150221898235,-5.009865066673418,-7.60383506928286,-8.383968084961763,-19.667482495972795,-27.134822946144116,-12.13179888179422,23.015989873264356,7.159338070009154,-2.958180267711546,-20.824943763490875
