0,1,2,3,4,5,6,7,8,9,10,11,12
15.646080437559197,4.832210362423307,-26.86635358152968,16.332118821100977,-12.12798102271392,-17.78687681984009,-2.4402132819994145,21.635321815572148,14.967575663646773,-10.531736709174405,-22.524872665116845,-3.0184072523318797,-5.952145820450115
14.289354588830843,9.088189134325754,-17.029566080296007,24.72611203975893,-18.65631308945401,-16.768123959232963,0.04765714424019799,15.669946508410826,13.422184880180271,-1.3648788917881278,-11.26600953634883,-5.909991403232167,0.5018859891119201
15.343548602191401,11.053897852242853,-17.843098672712014,41.02799862941901,-12.428090761420627,-14.978333704954585,17.480877708142323,-2.924558281323563,-8.840924705715086,1.1945719824757692,-33.99670234221818,-3.9792817992205944,16.66952334939017
17.9490213258676,3.797717199904321,-18.43161422227092,57.72834623005938,-15.765096104156818,-41.490221344913564,22.93948950346438,-5.974064527993256,-15.986545099985575,-0.8703593987741399,-19.587504668231265,0.12215034244634349,-5.274854014972932
17.88957663266922,0.5359769757008523,-18.97897922944372,57.71151922795057,-14.384544944240828,-44.945089121843246,15.744234189351422,-2.7542381376049936,-16.245354038928475,-11.572058396401356,-15.823730325895522,2.45910621914309,-13.476840370392058
19.942078922317563,-3.208944242629879,-34.337427628448616,61.00096740162604,-11.606023171578835,-44.56884707351604,16.699388768027884,-24.73398913568193,-18.336435966181256,-8.455958284680277,-21.96241718117808,10.515897777257088,-5.406185443947315
19.539902240552276,-3.9841999524187983,-33.43166240915416,56.353018285856976,-13.672937959031046,-39.53060298028461,9.924778542595579,-24.801213860716445,-9.537994191449462,-9.482249145757685,-24.878309183627987,14.17780469497602,-3.985620278258152
19.75150515029273,-3.9350281771930318,-28.096550666104125,70.30916952634257,-21.222728412604592,-43.95711952368567,3.028367576340214,-15.956295518781339,-4.582843776808607,7.576550596847028,-11.41572140653685,26.77455466220665,13.414445635376767
20.105237330166062,-0.9929304183645778,-35.74031827785277,50.266091098641475,-15.583801435657406,-26.21849743765239,4.043131316920688,-16.11273268514052,-7.697625129321657,0.2596458263965088,-13.347906339806276,12.346519595887301,0.5367853300705092
19.56832625384334,-2.753436823895811,-38.502574198889064,41.110243595505196,-18.072926598711547,-22.03648152175733,7.920404858893272,-11.185848323188125,4.015091984716551,10.01458292245983,-11.530930352705564,3.8756602726974285,-5.124341266350421
19.75768806091427,0.1174114438167166,-38.59187659998308,57.122604705430575,-22.135701229372465,-38.18604057702103,-7.366223482371384,-14.955159674712995,11.142296594928279,20.25189210806259,-0.10875180383235314,15.398484749959257,1.2814214270576645
20.04950477796764,2.4322965605746156,-38.75690276755228,56.44976361134544,-23.529207140084733,-35.64121512500668,-2.6178427592794438,-10.282777773693622,10.750637976495538,13.30006530963264,-7.354646883240133,8.300227654920707,-10.715577750839357
19.38224091998415,-2.7433335326762984,-32.65092883101691,38.76656640211379,-26.5524861473412,-42.46764020136877,1.1668222374245385,-17.47549869670802,22.237446478244667,18.7863034067257,-10.287366044015293,3.689020539661513,-18.15530946300704
19.1700050737399,-3.859417865007656,-31.435759274582033,41.236376042851475,-22.20180044012469,-44.62612104326752,-4.668020514098526,-11.207860542518,37.88122815654582,28.81608355739962,-7.533789955039695,0.03669815123505282,-20.12839927650415
19.365742196060392,0.28412429724974947,-43.20576779402081,41.28614261247365,-26.384061664314004,-26.70570119346454,-4.070107870542507,-5.332894681402522,19.92351642946957,29.870056599447594,-2.9562288332896167,4.303054233077184,-15.741440123542999
19.32353696332591,-0.29317630044733095,-38.27024457666358,39.537755260275325,-28.78629603584083,-16.408852880239934,-2.4999999558470245,-14.050314612999548,27.945655910063284,24.221465739848078,-10.259616479210713,2.6489658916269994,-24.493050981983025
19.38687636021521,0.11968343516683508,-43.25622494873666,39.043697433775996,-20.33277307851946,-28.80823075573836,-2.875067143792343,-26.21247888074577,30.31996111674193,24.766866270366556,-16.608542338244366,-8.58526770895751,-15.038144097401613
19.017550564483205,1.7997053140354184,-47.56224682478149,30.023864724452835,-21.476226155976565,-36.013216212066936,0.6741431986843506,-35.13935479503734,16.00778248086343,28.98015970910474,-13.690361467839779,-16.459833695131273,-22.404378092367754
18.247128634571627,1.7057123667363516,-36.88515529304782,30.988777569993537,-27.41069128787043,-24.87381219255979,-1.7075348885873933,-37.07497383556631,6.721727331053453,13.20058496705609,-0.421617371063988,-1.7389154685534844,-23.617459194283523
16.966142175757415,0.7232814693947934,-26.329570469853564,21.163161109342788,-23.716588764851377,-21.278606421138562,-14.080517222427755,-32.11498266400177,15.79805270555756,15.442553320652577,-16.27903936997138,-11.86787070702162,-9.036240202722565
16.859581764156626,-8.244605312642738,-20.340347142619883,25.95743117685377,-23.349428088157044,-1.807951953580377,-12.636697804324287,-9.431446424266548,14.328264793708682,12.083285672284953,-10.094750096808335,-14.80113527032239,-7.068313335644362
17.787417843159538,-18.149269021831007,-11.794540650309797,21.695987261227256,-28.36981126080595,10.469722457423865,-18.56603512152515,-2.288584875766757,19.64471101744566,6.955515811269913,2.6183192542493137,-19.342845737195354,-16.46484620553692
18.399417010075993,-31.354738477514864,-8.194368613632166,17.664435515962275,-27.17800823111736,7.836132820112683,-11.908773463567579,-11.362537353662795,16.783072741073298,9.860386149776305,2.9378956043500657,-10.43529104136124,-8.476123875451306
18.423266497068596,-34.56980167694782,-0.48551266398440385,4.173719598566434,-30.721548155008307,7.773446337703847,-3.736072749842963,4.207642327830043,13.373067114609775,10.591276390934317,9.265812043343752,-7.588406171930192,-12.684632394842517
18.478895448826023,-37.0855627234835,1.747445158640152,-1.0328147934658292,-27.080640675441703,13.378294478452771,-0.2607268995211969,7.921178137801575,14.392982485681285,-0.7122921587678731,19.221182116907453,-15.202006010917039,-17.764936929493288
18.306978219080317,-38.04354010787603,8.757275581631763,-3.360410386035354,-30.2283938781021,3.302649850605234,-27.526672854388078,-12.487550308420367,25.131725101033922,8.131969330805223,5.838988480590692,-15.960621063395731,-3.502350347310337
18.34430789453801,-40.13337941045243,8.18719965691551,10.092443713760687,-20.837742063810037,2.988158388294503,-17.29698496399426,-10.145739503491662,6.788339493151475,-1.6047669265132072,17.562076805622652,-12.79228464833464,-10.126389561235941
17.84746167507328,-39.94577102700393,11.313354168953039,8.074651019887872,-16.50292213470411,2.0691649982423415,-9.141242840707479,-1.3267534577558697,6.845668426218955,-5.435899100133892,11.928620864862177,-2.3868719360978936,-10.733820483809938
17.123198042689605,-39.655474186459195,11.860690895069022,7.9748202873049285,-17.56692011571108,3.3598773233146817,-8.819994794716212,-2.132968257548072,6.207908469713151,-4.7615048263637405,10.442248457914552,-7.723608518428771,-3.6621687474018443
16.521903279527592,-33.21806064382498,7.695336557335964,7.831774168423316,-12.329167741809517,7.19910321105587,-3.544568226196471,0.4736731968337751,-0.6323608612089956,-5.717555558958959,5.8218567713447555,-9.244040633159987,-8.227885438239813
15.884277799806865,-30.705926111327777,8.656934117081876,5.687971361420316,-15.418031864794363,13.510552184577302,-4.468788325370108,0.6479728122552455,-0.22343492084343042,-1.0184963656647041,2.89080473923546,-5.808341245267846,0.5472797355981728
14.819329286811783,-30.98069866605022,8.477702430140548,6.5748963292612626,-14.85804112522838,13.562287360493663,-3.397248029222175,-2.8448147212602914,-1.6702003103783714,-6.406133185613397,2.595045749361485,-8.096268788928246,-1.5505336254427855
14.306050446255783,-35.03306976225407,0.7332028933464845,5.55132642995035,-7.583882221072147,7.5887860678003864,-11.140472539822198,8.173906265513804,3.968357298138716,6.087267168418527,6.8042675173931615,-15.935469706169092,-8.43202823059121
13.914170908934787,-37.195033171892526,-11.131265864133047,8.01174597824469,-1.2506041044387837,7.086266455820258,-22.678529947406144,-1.6536900403670574,4.945839462602587,2.222710903150145,6.841478364207301,-5.663420010903622,-3.0917933966923807
15.332279307275384,-15.433885962103881,-29.19466354814195,6.654133634244248,19.11729946163339,4.240559577831627,-24.777848892146743,2.108938049459855,8.919769548158365,-4.303875939980511,4.5717830389153695,-11.156943784881463,1.8952746505039972
17.101938932039936,-16.276475152713658,-34.80681375468932,5.869334167186445,19.734295949969848,4.9439541611551965,-18.334356584530795,3.25084673706263,-0.8059393104359664,-4.280903605758222,-4.589862369647516,-12.613034343553316,2.0469301179160797
17.20527193206683,-22.833328802524775,-27.101386687385403,4.161893569488494,11.985032247005737,6.907374704222029,-20.03510187116163,-7.955579696575028,-1.498268641881496,13.05360692369826,-0.09692055945162852,-11.758707616253272,-7.508824629319668
16.76493652160054,-30.556082178873478,-33.16300520278014,-1.5806742586318638,16.882199696120068,-10.702441036663947,-13.698327036569651,-15.48371949646305,-14.479593838973368,20.554556836670553,1.8196751864684908,-3.9730335420474043,-16.255666355275377
17.626900141240593,-2.5534416348249533,-29.484211447252797,-13.733896965411681,15.707409145452772,-14.458513934258727,-29.333846722766435,-31.38265277339402,-42.50846606107856,20.848492607893956,2.9151202576132,-25.50225591272424,-21.040176234515087
18.029952861535435,8.284257370728353,-32.85177572978821,-8.341948016083773,14.857604841530117,-12.171493358849053,-30.467775643933013,-27.998028672461952,-28.7524610444457,22.826708760201736,22.90408304253261,-18.19640758059734,-12.79703071862149
18.04504368295863,6.584268922489436,-41.04127014775381,-7.768799351001074,18.938190178605566,-13.573134477711033,-23.331313766293338,-20.47736877222126,-29.764689746785617,7.4940989777856695,18.14685924692173,-14.678923249550353,-10.845213080713537
18.219635896251116,4.998707444057585,-45.48968419098764,-9.27232237674155,20.701444476612643,-12.577521548362473,-26.383474485667,-18.73172203236287,-24.721923502971173,16.385242497731017,11.612902757513638,-21.55261497755799,-6.24808241983077
17.71036906494543,5.4503007595811885,-40.15685847519074,4.90222340343161,16.115800405938952,-32.42320839508924,-24.03592073493211,-25.227285086685004,-32.97171050018201,29.947275351231035,13.050859317661343,-26.06600911818446,-3.8058703188237564
18.459229829520535,0.6734784257120037,-40.71892600642656,6.717765938505193,12.16528342483892,-26.1068755580131,-18.087819370698345,-13.996564225150296,-13.624622284929579,18.535218598280775,6.72358264645281,-16.523760780738467,1.9957103935685645
18.705945729849688,-1.6652369866440573,-42.58785986674415,15.215755276377905,13.814588132476917,-22.02440054302087,-5.997019563530197,-13.526943008533062,-10.45784568891075,23.8957285895937,5.04782550271803,-14.734743689442348,5.160725860116314
19.941043728462844,-13.66633675016083,-30.616277892596393,36.59736890217992,5.94636561627998,-37.29752529976104,-16.290241111091508,-15.253242110949888,2.2670987938749394,24.259725833787456,2.74753828567716,-0.30145749724574,9.873707343569725
19.852474440241455,-9.559524711217575,-25.663541417742174,30.7946277404026,-9.585461841570513,-34.60070055940088,-2.911463170690506,-14.849172436898343,-5.189841095661827,14.785476518559845,0.7544908982429545,11.47902727769831,10.677124186342589
19.633476723905112,-1.9672339365603344,-34.39437338393965,36.34934116419237,-6.668796044154702,-31.15038398835345,4.898198116403365,-10.45276398907054,-6.433679764358483,13.06582200874079,-1.5732923669890229,8.208220483863638,2.6510344762644955
18.22903518384964,-4.905675151466656,-26.570634997256114,35.686290093394874,0.7338402625203807,-30.36262408154249,-1.9485418047944387,-8.086687652582226,-5.691193435056677,11.036749897335433,8.249993694624814,10.323483571284898,0.5545707342891466
17.349482355003857,6.0910221614195255,-32.05742770448868,43.61183592217905,9.354643418313573,-35.364267966539266,-0.404028738638096,-3.7038328856700984,-1.352101531253525,9.123152526713879,-4.971141948167911,3.319112508989262,-6.364755490850943
17.03590204259677,10.592973043267284,-36.25040684562417,56.799257963000315,7.26553244903292,-38.74553037866462,-1.4300187527431685,-12.665998523464706,1.9638394689722494,19.14448468638596,-3.052909165549709,14.137729579501805,1.408664115010714
15.520279492696643,6.412575701266798,-20.975795040660355,42.66312075738264,9.069952876869662,-36.592867154668255,-1.8216099440474849,-1.8125417940684756,-0.04273228338851487,14.35895170262846,-1.7832800289076134,5.824097169794756,-0.6030987699415749
15.880682447375838,3.1591851577543126,-24.188707313088464,50.12453961007889,14.77246090360275,-42.85461881754663,-2.39221969013697,-2.9587109843111032,-5.252351734166964,5.327924593026496,-2.9231514737510604,14.852026094860475,4.078911194056332
14.823510546543158,6.715559405098354,-32.87156874851556,49.79514473725998,9.811985232999989,-36.342164490475234,-4.4858838104162775,-15.64936282913118,-6.734232676036278,-1.1761844646518216,-10.939077674919892,14.888072362338992,2.2608776198093357
14.066215488489219,2.5593542728158534,-34.566187586156,45.83758919640418,6.351677973418805,-41.74090464626078,3.766074543806999,-14.803601661725992,-2.210497069777396,20.23120713084266,-4.332765725746557,15.48071514228251,1.3732484925224326
14.613909943728839,4.842237970252918,-23.787569869691364,55.41644693607575,7.805696756441879,-38.198448627822756,8.72937085586719,-18.16014398061986,-21.761024818725193,8.147207808509183,4.648202203663376,-3.4242741950106677,7.051921423114333
13.408045658020097,8.40818731937384,-19.66268529396471,45.20043755140628,6.20776216022483,-29.258812168474673,5.3866100065614875,-1.637517773372036,-12.21302045270801,-2.054431971262477,-7.477267208667317,-0.9841938604161586,-8.89030869607934
14.324109216233829,10.94159084884713,-18.58070236417497,50.72239265621891,1.192373334941215,-34.86764882526658,13.536927709076702,-2.218319966234918,-26.931446475979072,-5.380312837037026,0.04001111642244851,-11.027903396023955,-15.235563368166329
14.994352633447653,12.609547983808879,-14.221700691023134,45.59442879181277,13.156844745162005,-44.81106770208701,2.243036892056458,5.724724784195949,-22.653264912661122,-2.5682188753786144,2.3710861363552205,1.0405995027295591,-11.605709880075043
14.87940615082324,16.61865535605856,-14.303258864140242,33.85049824023079,9.184925925073125,-35.974598737840616,4.061511861869506,5.720977033302854,-25.39108964504478,-9.761506488056442,5.416981484821804,-1.1537247568789863,-8.614589912162701
14.804657336509706,25.49018237962707,-16.032708373144725,35.23730970976573,0.8975336576900842,-36.73736512038492,-4.133425296506917,-9.59825132035428,-25.804206508330928,-15.42083918620128,-3.9318931588567687,10.129959324703911,-16.13886951161774
15.386512695974023,22.90886375566419,-16.16120380337158,45.53215544839178,9.786444663508293,-51.5347903634463,-20.12491047146882,-11.831285559575397,-41.89958296476745,-19.345453721692905,6.85751669112979,7.9602831446075255,-15.275421572818471
15.552954266344681,20.32988400886238,-9.39301016787247,45.713650589151925,7.207041850527749,-51.334960194972375,-16.612298323600708,-6.709642386675197,-29.421975172291926,-13.823181719944229,10.32252703628092,14.294024304657354,-11.009607400486141
15.152180375520228,22.860728948985283,2.565407497943758,34.6833139709299,-4.847725411956233,-41.15551703052059,-4.647682058162325,-11.159277938792268,-21.681031979639688,-9.204229968199467,1.1286349438972887,18.75341724551797,1.1846320184784642
15.241761799382422,27.916298846023405,-1.242584023202751,38.16621340677832,-1.4405592525806141,-48.00907828177356,-9.049363832181054,-5.04574041735073,-24.946997179283656,-16.19351610902582,0.1968272426538152,13.512150534444018,-6.077123392406666
14.72277049776549,28.075996874703282,-0.7735508691825678,23.990783222240786,6.128025743811842,-37.27504155933965,-19.284848872207533,-1.9770035632166212,-26.33791215192124,-25.280998733395613,1.3295612239980148,4.931209734873862,-8.823247260384623
13.408702472690349,24.467700765407585,-1.1276867442975693,22.222820058710756,8.826944121455695,-29.071323401001816,-7.624676558249664,-0.021547849742488367,-13.260284083256122,-16.910874142045312,2.1907600590508416,7.531661333185202,-13.09279600381113
13.482932602486805,23.391668377485132,7.737708283174029,20.663308722242093,2.5559188678579403,-25.498693915121237,-6.812335870809628,-3.872309068969016,-21.51842110105028,-14.904213060320277,0.42083169315239294,1.556293867507468,-14.21508184080659
