0,1,2,3,4,5,6,7,8,9,10,11,12
7.995743731478828,2.303325933388793,6.0967926858121135,12.376198048358068,-7.179506975966268,-5.521269984110315,-10.705287614766055,-29.93481313111874,-14.064738134488904,-3.4173423706552226,-14.536395670518425,3.513463681292516,4.008445392517485
7.998180371507143,2.1898879713103803,8.942810419529245,16.99341260089433,-7.7118891559305025,-9.75416475881991,-18.004576530042062,-45.98434165726384,-11.15351702279259,-8.151149954397411,-14.782560819901045,1.9443624769921068,-4.2533091135900625
7.2884322076581745,-2.27700409722468,4.5514920389064155,14.71458420949292,-2.541472733065517,-4.591290403132372,-17.321609118507816,-29.06147999663514,-3.9537527182725194,7.198711683661048,-12.401327839457025,5.841552580348966,2.7296276399059827
7.796657813979894,0.3619691348502398,4.119836386159478,17.472076082348874,6.039249648299567,-6.229491782722644,-24.735140156231385,-30.975528196955075,2.702889307370103,-10.588076833238002,-15.127008938170809,8.574134915212122,5.845698048912245
10.89329399202304,-0.2032949902197389,-18.27877341521807,6.920919435395656,-3.08594401545045,31.159793613187798,14.611892195168688,-24.781243544196116,17.844311931379078,-6.095275962700883,-31.868017476968618,-17.910577377479292,-1.7984513105674969
16.078341638479948,9.982281214715675,-31.59362988189842,-11.399166489639832,-11.285350408592205,7.698868850497439,2.397934310094001,-12.988441588871066,12.84925361143203,-7.5019933552261735,-20.59227756190329,-10.632785735558649,3.964461884884137
16.53523962615411,12.554022712184356,-31.780861816508324,-2.6253566266564876,-13.355045834946235,0.04650599413641203,10.220585248344225,-9.21552970803466,11.041421564699348,-3.1011605769219366,-21.88903321542296,-7.201910447989269,6.575379983409417
17.410959835652992,6.915967180070472,-33.83810268245043,-6.645584871484878,-16.845355142502807,-0.403135310141895,2.9244358158471653,-5.670540927111843,22.84695117649422,-0.8109779691618505,-19.428037651469065,-4.588061954909562,8.576821640719807
18.159794973506425,3.5198582290906084,-34.97811894854192,-0.5147771227386784,-28.311914431602613,-9.647115143056357,-2.784415718487444,-10.240012912230652,22.538468107867214,-6.209838953443367,-18.78849981442016,-4.132137722039687,5.705575887178644
18.329277707789565,0.5611043882130292,-37.71947478333909,6.471107512183323,-22.853929838033125,-0.4733950897329898,0.41631672565507766,-11.372084452745662,10.846467013122902,-14.2178955973588,-14.081020026352643,1.584702338786784,12.012755855439893
18.128025196591864,-0.09035605114727985,-39.55221247580625,7.179777173155989,-23.031317894887447,-4.703502214198432,-3.3987854909536983,-15.005343095865555,15.76472718154101,-10.627403662517585,-12.51783040673651,1.8283048624436422,10.017737153253924
17.982155958626333,2.222327579644364,-38.43908419672385,5.0548611985489815,-28.431770984365304,-11.049325651263793,-7.04372706436944,-18.780251553021955,24.176147376305675,-6.472583174673768,-19.32263831105033,-4.665477215333452,8.606789670213587
17.74836709952324,7.239710666550688,-27.422645785962267,11.121131338943865,-19.926347092457135,-12.473744567992632,-12.711064857973613,-17.64773829890175,34.17119444510644,-1.4980460369529454,-13.509254587283987,4.144871031309789,1.1661033377454593
17.387798139428813,11.449709444796937,-30.268622695934212,18.784919645021642,-14.61414166822255,-16.970367059110448,-12.047265029966116,-8.410353015296563,30.05661995987231,-8.101946211700461,-0.3715182585489885,-1.7561354631447206,1.360333103324621
16.745409400947175,11.207348441931302,-23.684484728845582,16.3008950618209,-15.823320404563006,-18.48100866689026,-19.775447806681935,-7.309462039406549,36.41300767952067,-10.140201246842702,-10.047761518816557,-19.785173690385726,-8.513375274861875
16.169522171616112,13.572078138713131,-23.099642462482365,21.301976796311912,-7.845324880630472,-6.4802365783396905,-20.197075140237605,-17.847528517868938,23.373481868252505,-10.528268877206077,-2.7791213520871825,-15.678867623637343,-7.713786567689036
15.752109263205062,11.580274961567902,-21.534529025262305,24.54439056406962,1.8547311330734462,2.7894882450481497,-26.799026394840006,-10.375014168962162,21.514460608395172,-26.7048142631634,-6.400549584291459,-15.885033385427604,-6.8031315675036765
14.535185291572878,12.594433211500226,-14.167092038501119,18.569026433407583,-7.030033873401732,-10.950245925527398,-18.505095259812105,-4.902022762500634,11.494461186273012,-26.529027959832053,-11.448721443364857,-21.19242869801348,-4.366402247529583
14.07457975553431,8.001535105218366,-11.526749214678093,18.52727277339832,-2.3216366260587225,-8.773251987650493,-30.493132488818524,-13.708019271059204,0.4625192451946459,-23.790137501216282,-11.39085568824042,-14.628199707679661,2.2729216442379303
13.1487252023229,3.0258568562971657,-9.773261211437044,16.43959803963156,-0.10990357239220198,-16.124920656424337,-30.910611577697612,2.2859194491840866,18.738306908695794,-11.54554686479351,-14.700299415090463,-5.090047588154034,-2.2839261787843275
13.161958916801625,-0.18027101938512857,-16.33661564770395,6.824685736677061,-9.409792295809847,-13.121758110273662,-34.53591726587711,1.8200926542100035,38.30807194849656,17.688187293756915,-16.880738232275128,-14.38136888064043,-7.666597481579129
12.207091178497953,8.284317876147181,-9.65224310521518,11.450372910217371,-2.807957921365319,-13.400172505448744,-30.370876001940836,-3.5093094842825505,28.94696737903848,-5.482695007928238,-20.77973296193566,-1.303305352768253,-9.15889141464538
12.708546890189877,16.60084905206289,-0.9118732456499731,22.742928258346694,4.36121909335666,-2.0639542967016724,-21.280574807513855,-8.72038028617904,7.000845156473249,-16.51051383551469,-26.6921048655816,-7.005880103084321,8.209126568665132
14.710434938956663,20.745866047517968,-19.646068675036126,18.246281213312688,-12.65597846862641,-1.414947960989269,-28.756034580784885,-12.26258818334277,12.565067690446911,-18.027300229499605,4.176406810099506,-10.51733441078689,-15.745522200079717
15.61799121717534,14.364276250328961,-25.926965553817492,16.135145302419655,-20.881701628682766,-6.591426938006411,-15.319303802730682,-16.783468542831695,6.351947402151655,-15.931333221148055,7.638516663418911,-8.910838250958022,-9.438300763270412
15.898189175210009,11.440879184956168,-27.90489832888416,17.21572014165807,-31.403546737528465,-3.3948911516649236,-9.904215228666093,-12.938500146114693,3.680768714245394,-24.501450295194708,0.31881373011944225,-10.493174804316613,-14.675799164931822
16.610793110605655,5.189161042573567,-33.20947282511489,14.791614057805464,-29.160395439750502,2.565077534798539,-6.409633710480794,-12.192185208858135,15.613745198074936,-10.713774778206643,-12.725377866969696,-17.309613575004704,-12.215880321948282
16.576588027664986,4.311594634704663,-33.484672059005526,9.488450293866508,-31.21815438361896,-1.987829722432435,-3.8542727212808336,-13.631734679665922,19.924676979031815,3.0618783594053385,-12.112830370491514,-20.386015787203583,-3.4029269853735395
16.466513499778763,14.194153870069835,-27.5917179397994,7.2269555224757625,-24.248496057084154,-0.9237529585757194,-3.540033564141649,-18.210193102351617,24.669555668662447,-2.591306495910345,-8.858617825183618,-16.49354143942439,0.4752956263096049
16.41808151182044,13.963584034175035,-25.433347619429778,-0.4093215355121983,-23.55363152457809,8.540388156408689,-0.7624625894216174,-23.410713515680058,16.659129606146436,-5.538597735322091,0.4047887942864889,-13.28719595859739,-7.6409068979403205
16.268420407040864,11.998076887293733,-28.711996794543122,-10.835024545389242,-27.794319693777755,6.557784442145955,-9.224416621156577,-27.845665035012832,4.294115671989375,-26.51622331280385,1.0474290774233397,-18.6887174184022,-16.94552278352205
16.363070155469895,11.712861109265312,-24.703558189269817,-11.448419505924154,-28.007165521356956,9.004849050150835,0.9444076061760411,-27.178293704783623,1.3294459198154462,-26.87105458035523,11.938369617173969,-12.312293029203637,-24.649185284813207
16.456365280874206,11.519151169440185,-26.33623275944863,-11.263451948346592,-30.246299905816482,15.77789721794722,1.1607204499045756,-31.28304451094264,-3.753977595412608,-27.05617248769458,10.991798292113609,-12.380003815358686,-27.90098922417901
16.664515943262607,16.607428379298636,-24.82354212032688,-3.23329364600901,-27.919478584938773,29.885342602148572,5.69813876087726,-23.795812301818213,3.7989807881327877,-18.457078636156762,9.654019005204605,5.27544557971663,-18.18328464415646
16.635189746272637,13.411115913596088,-21.168569375083376,-10.597672133747004,-29.30979505642263,30.376017967008853,4.6402439076750825,-20.50230698036392,11.31332408727708,-10.869638349164585,12.120838842780339,-2.114151787535644,-13.796470205894204
16.224636357225876,6.918070806246012,-19.161229986593494,-15.821947239945677,-32.41146698782029,14.580761191505175,-4.126477653515358,-20.885752172728843,11.1766136955775,-6.781176541596553,5.87165918342031,6.1902522548166115,-3.093713449607403
16.05368621150537,7.656416247942081,-17.05415496983828,-10.562636661757479,-23.873882497045305,12.030349616147818,-4.6429634678532,-18.030462702079863,13.832404187476824,-13.530206778244375,7.790885736419629,5.589447945656638,-15.385485508633263
15.994751987064602,11.367634339432003,-15.572541240999517,-6.5387730882058035,-23.964867839195694,12.317696624664778,8.002706002073966,-16.661531217020343,11.036208054888998,-9.902534226516952,4.346119671018163,-6.308967806988965,-15.3740268824201
15.887956913114484,12.268204180026371,-14.207783728540225,-0.35129528245346375,-25.675139229856217,8.160405638351651,15.038070903779593,-30.767919292537496,8.168209415800757,-8.09561967698014,-0.4466979887639347,-9.764190214014855,-17.850320573132674
15.507580305816624,13.33846139063476,-17.104123684095235,5.873198812831468,-28.184466250859792,2.663069952493528,-4.3722649237675375,-37.917171132852395,6.49616540608218,-19.227959693583436,-6.996384188673931,-25.966440778739617,-17.28174244768702
15.297375119059453,16.475124917952005,-16.076176976451805,-3.1030037332992495,-12.361844423884401,6.2161280572841076,0.2594368712386266,-43.42711640384354,-3.9567773836779185,-16.963061681459134,-6.5010038419225875,-21.906944647041932,-20.555943348616474
13.732996168216726,9.774859521314289,0.7945550711733979,-6.197747322337779,-10.129736447657795,-1.8670849761842077,-7.0315256619227196,-31.190896339167594,-3.283676129178079,-7.536096825487053,-7.467830429289622,-14.14024374502273,-24.87893907512541
12.916502801250832,-2.2752387711248736,2.4252875088054635,-10.48406207693552,-6.116475692280454,-6.701878810945494,-6.026497683541911,-21.44503759578777,-10.582633977692506,0.6171809176591876,-1.7815282447855834,-6.142140545822466,-11.166915914420287
13.018218750102662,-10.791931248468355,8.225629631776082,-20.859379920933588,-8.487253057780102,-6.908782454053234,-19.55216584680073,-19.055588150784317,-14.395558018639878,3.1121282217821435,-0.9184289475032973,-2.6439433019134793,-5.431430466658103
12.69610420527936,-6.113416461189693,8.943335054125317,-17.03114719829561,-13.211935163655179,-7.142867669943593,-14.907496776492529,-2.0009750855261674,-7.461499963499248,3.063349866653025,-9.228425741356524,-13.075256569921745,-16.560867656342243
12.667412514322482,-11.278574359569705,7.919898798208708,-19.902445348610343,-9.400783831566581,0.737219542473851,1.2703985602557786,-8.882412692689494,-7.388326183180229,8.967142632012964,-1.345421900983843,5.852318381159466,-13.006681129340578
12.879195144883317,-19.101720166046025,-6.5267762341674525,-28.266286491512933,-7.223648594223899,0.861346505396319,-8.586741403234491,-15.331033233030695,1.011298541984648,0.5786922123786912,-13.170597205089697,4.1586173087442875,-0.9444628710295351
12.764629302191397,-16.077349687458078,-6.037471456240748,-19.044224952743125,-14.850208277959231,-21.395228119970856,-15.565902967259959,-12.579772617299072,-6.265156107255984,9.997079978813169,-14.835520565014056,2.5939202622784974,-3.1595180589693177
12.484120748035126,-18.754199934044852,-5.170544172484971,-9.108633567518112,0.1372470596195426,-14.527042193613134,-10.406008418541383,-8.726491430095479,-5.9879808755333555,-3.2256113466298886,-25.573178898198627,-2.330644050930502,1.0466966183986068
12.055462448546658,-16.68101800035876,-7.11145882959183,-4.829420319508045,-3.4513467699640272,-19.35452922902746,-10.93656563445448,-7.443000106764044,2.2887666639422175,11.739641535718736,-35.559330604828176,14.258982168632295,5.94886651352802
11.603299351737478,-1.315900884070673,12.441714516084694,6.777640034876859,11.995119831346292,-28.694980755209638,-6.453237321400099,-17.109978449566096,2.150334655129362,1.201315267266997,-26.13824096741871,-11.147426124533819,11.903469771209616
15.695770556070627,13.440967503317191,-11.871947085964589,14.921025071128742,-20.048488780260076,-28.419753855189317,3.557628938729807,-25.423159017321453,24.046681772448224,-18.925731947664744,-23.997265721418533,-20.46129839902272,7.530453360668408
15.58738010108258,13.792883878195601,-12.515241767556008,13.155518426207928,-19.179563717554547,-33.8024353572827,7.140828874617482,-23.81057916615292,36.311617633132734,4.046793228997783,-12.092105175681565,-6.683633409785823,-6.448497016420789
15.096430669739421,21.042346646747323,1.014883654487148,16.97893575490844,-17.623687932606042,-32.69433182155408,-7.783857192771606,-12.735692664451106,1.1448399571326409,-9.385028631515869,-19.279498399211892,-15.411671562105578,-0.7542628585190099
15.263465099883867,21.589267082101873,2.1193066700383856,15.85669743527547,-15.381145472551497,-16.44286268157375,4.810791306813245,-7.503061339199596,-8.696864410858298,-23.497835355836123,-22.92977725598984,-7.14374694658509,4.284877949948569
