0,1,2,3,4,5,6,7,8,9,10,11,12
10.50555117083094,-14.517062712563474,-14.04846421992324,5.676443397959354,-7.682714136978429,-0.3657373239053341,-4.9914867520878925,-6.866810120562046,-8.53707224150881,2.8285434807494463,-18.03775173885778,-0.4781440543508666,1.5252910189682776
10.659417271552378,-9.48911678472239,-12.49080686589364,9.732869039128968,-8.611788630396802,-5.4602695870060165,-15.210439967424817,-24.79941502665841,1.167311209444519,8.281982768439164,-30.143688878336985,-2.8905805704727183,6.222962493721608
10.748645599694715,-10.822861204243877,-12.459818292324552,14.83438482828145,-7.301519615068606,1.8436168985343981,2.370776183705324,-10.72588788027705,-11.985551633176875,2.209642763939774,-17.95144940120793,2.1286465140965545,2.6143137821848024
11.00649463697426,-10.52831787725197,-6.289702760461519,14.230145115827566,-4.799758126091503,-13.542787971198392,-14.1011098250347,-18.51503899464343,-14.43435035890677,3.359800676021032,-23.196747812247168,-13.428115180782045,3.908527917143418
10.966382363786456,-11.604026805206596,-7.180911024394023,10.522878002702436,-9.112826720718196,2.477987048918098,-0.5603326323107943,-34.42203667136769,-16.727174847123322,8.330315566182167,-25.311512656800595,-14.270860125724557,0.6802014916568522
11.664854557518295,-2.752856728430068,2.9711257738015706,24.47259020586464,-11.68532150245031,-11.150986813968125,-17.459504561903813,-33.109651638962205,-20.75221108315017,-8.873669350859082,-32.20347798857533,-18.40273880584906,-13.304936511021769
11.968337238476776,0.6067312653711597,2.9698416225577637,24.292335924500883,-7.526275477496091,-9.627279104458367,-11.539967322997738,-19.967731280797242,-14.692735699871918,-11.445341517869332,-35.76437846973699,-18.459078716243177,-4.5511081726684814
13.678023212840836,-3.30962309259342,5.15022532095002,46.13978852452825,-8.31369502709297,8.666157896405272,-14.80824516699025,-19.22615576336253,-23.364567382343466,-16.96401450469421,-7.463591144171881,-26.291263687458542,4.217957255786723
14.794656083603595,-2.863201053851131,2.87783233562846,47.354508669175445,-22.044628830380997,-4.683122785357237,-3.789109172777895,-7.650301878461951,-24.90772976561439,-15.682304588053968,10.876250306722461,-38.35779719978457,-5.720283072937281
15.179309975877171,-3.4459554608962226,-0.6313150479750975,47.782719532682464,-16.19043893316795,-10.166179794803146,-0.9674600419438298,-1.6271071767301635,-31.911368879039934,-3.7754984148418864,4.0550519333028845,-37.49664281024404,2.1945541620227145
15.939639748220415,-2.272784013555138,-7.039389391594662,48.90263002452891,-10.51427033993688,-15.314328659366447,6.274943140117615,-6.184109676784796,-29.10156433845753,-5.747654083603103,6.249609832854396,-40.14534574752361,-4.036526871379577
16.157861684973845,-1.3276102742419043,-14.505545889795897,35.74382849518453,-15.332289053094547,-21.964079774520656,2.8990588893403366,-2.4698096417321467,-25.192740952893455,-2.4571343918262096,11.997437359923044,-30.94277473232561,-8.632054767168992
16.89484794348649,-1.5452105757830286,-18.8142013475399,34.58580366659062,-26.080839168583932,-34.9875415130657,-3.878009846185336,5.863687354321296,-25.45235757096081,4.217427396237761,12.331718434957594,-34.75472170845956,-11.419590894463374
17.459724949023776,1.6725438274557072,-16.32696496392334,32.917077918177924,-27.35072360872254,-45.92693305092718,-3.0047208133194134,12.502997316712461,-21.049705465600358,10.778934326652125,14.349301381618316,-24.693149852636544,-7.554493773247529
17.54266444622008,2.4761139039065236,-20.05771688193108,24.357134722367427,-28.57733420383665,-50.847988369854924,-5.623761020563478,30.815438393638996,-9.366631084197115,11.922002123317133,12.13277625718593,-23.330698251026135,-8.990144683325104
18.25004193869589,-1.2869346534711168,-20.53800199274405,31.137767362991582,-31.35381043205936,-41.793623379731024,-5.965495958029982,14.689845098533763,-2.086050117439923,9.910957683406313,10.04366666762985,-18.454526169589425,-3.4080080200726695
18.51460459479499,-2.140631564721919,-28.53173099081526,22.093728170590083,-18.043875787281873,-24.584097882284077,-2.9967360108910626,11.87797563578899,-24.203077078344197,-1.3252877415339526,1.762499553824549,-13.513137529997929,10.30720400182759
18.98138329115506,3.593957099695497,-34.45911971203103,12.713305079299557,-17.877451782089338,-14.649501663324056,1.292148305361868,25.18819393511893,4.508900239189116,-12.970389085685134,0.542209645226808,-25.002368847140392,3.151717099559553
19.65152948522667,2.126214608019707,-36.36555271369319,2.4319235867604743,-20.79753502982982,-17.505431782099954,8.028089176784622,31.560764525851486,3.6690197232416786,-14.681983101607388,1.241929445330352,-20.282300018362072,5.7612930937148885
19.13533316652214,-2.229922071126322,-33.59198247967936,-7.5529647520427075,-20.74182701452623,-22.031664000071334,12.321626148808507,31.75651782603735,4.601647305934808,-11.643377033853373,-3.221552875468427,-21.315321070236447,1.0354289652677708
18.45424526480123,2.7882470521137255,-33.635948535007195,-7.070270370816502,-5.534925004269851,-10.898091298422397,7.198171806139178,12.043420169697402,-1.6451404758512065,-1.675172980741726,2.0583878964392226,-16.758586686810272,0.8937228675174747
18.33364703478527,17.23330484807228,-50.169944152554336,4.749027179576814,-17.181154084769105,7.927014816493868,-5.237226149693002,11.135838598618665,5.87228919460468,-23.772533105731732,13.299323694031267,-12.896294987492816,-2.682304116831882
18.514094941877246,2.865013505628158,-39.940259228304804,-4.413828943099105,-0.880892449550354,2.6701157790661894,-6.405094456366745,2.827328147054557,-3.1811087109563485,-1.4008033782530311,21.111228723454875,-18.01418503027572,-3.7587976906047365
18.781688504501478,-0.8417075798299686,-42.50570965574013,-6.293480239789196,-0.6527737316905452,5.285858437195171,1.2974695351338077,1.0920469814696163,-15.354378225342037,4.879596050643165,27.666338081792226,-25.531601368774844,-4.348639700182888
18.47141789231055,-4.08699180441406,-50.987968915196795,-19.86476068615245,-11.773143305290521,2.174920974993224,7.577692090385511,16.5516800048402,-7.462994519727784,-5.157005373559094,13.20070946596677,-28.694484047735326,-8.43717078528316
17.739108237813728,-5.047411003320541,-49.467935804928466,-18.468446771086782,-11.343726830628805,12.332742536143671,-6.396828308574975,0.9274266519351952,-3.0652041328307327,-13.073373321646075,13.384619209495972,-26.88402026106551,-6.679923781271919
18.353810067980724,-0.9472057814518966,-45.84725313545506,-8.610218481960219,0.7173570840353489,13.986579833240718,-1.5212362760798155,1.0570401289606213,-11.354512831226183,0.09372355912559957,23.49169529312328,-37.135415135373115,-3.2311194357135817
18.613440959926198,3.7246418804172334,-40.883846419345076,-12.902238861437548,-5.268995301552408,15.927461230430923,7.102834010164302,8.46356366980448,-4.5745327435728464,-4.373472364332376,12.315989319329216,-33.50799167577466,2.021656234237418
18.901256272309446,2.2118152155324973,-48.40667606178391,-7.85225109757125,-0.4384683321134494,11.674045657066454,6.229123970206764,5.723013785658176,-9.69238148022937,-1.581314934064133,16.579210788704003,-27.632683351269876,-0.5607801375979159
17.900442510048038,5.825619420212492,-34.677103754406566,-0.33372207384591307,-9.930440572025812,8.560166765083327,-3.2318679472961973,10.57299601035131,8.76921672981871,-7.827252258941102,13.562188599385475,-28.575500707823792,-5.601382524589857
19.1551416871796,7.674081203918002,-46.52284821793669,3.8375432963983513,-12.299957958285075,8.89800061201057,6.602057792007875,8.832396862553995,3.1530774242823845,-13.94376651993289,9.490102458052261,-28.08693608284802,2.0851314825053273
19.183499880470272,-0.2230479251646737,-44.142405971758336,1.8118364254899824,-4.190580097645112,3.480858837943425,3.2438220974835006,2.7770165679861876,-3.1026760920289047,-3.664696501433528,16.085900872771536,-27.589720952582603,-5.120135696444283
19.56954094525883,-3.620008196471965,-46.19422590856147,1.6003037776423226,-11.297948534047121,1.5159755555123258,13.88581289483326,10.036800767289877,-0.4518198531001946,-10.569182632415448,0.5340231608723495,-14.770997876259589,1.528950381733729
19.33793580066851,-6.698700482681432,-41.133265240267434,0.714494725780335,-11.864894584737105,1.0555642041183266,4.927506469660715,10.854655823322691,7.498383231246196,-4.463354789963705,-2.9694829000529386,-19.853478579790558,3.14876087034368
19.385693866476256,0.6374065721854909,-33.456264453862296,2.1686602741380514,-13.894295471427172,-2.167698214437955,4.693189950727714,11.737625384585426,8.998052005143304,-3.234805352265706,-2.126397189617873,-26.151022113510145,-3.051583215707066
19.170292890021752,6.180029486508818,-31.65364353330103,7.32408620409077,-21.930799299835282,-4.4485904254960555,-0.18903968392866,20.512260005756563,12.332311335581828,-4.594577492508494,-1.4291883443724138,-28.85950253412478,-5.885549073895783
19.187887154943066,11.699438654237623,-41.362350430328945,11.066571263992786,-29.81605833818906,2.482921866675743,-3.546030000540002,27.70184754852328,3.2883199724820544,-7.39622655332282,1.1854113206758272,-29.39789665919647,-4.763763366265908
18.761991927666863,9.311124927238577,-41.026159033508165,3.564245303711412,-25.47207249862913,1.231333686542382,-7.961531127565282,27.93913752101635,-0.6775959918168597,-5.60302251211139,10.791439051476399,-31.964776367947096,-0.3936435994900475
17.70452082275435,8.666501428206189,-39.699212672855914,-8.589259265776272,-26.916047061065914,0.5850336709518982,-11.453786973758412,18.850949085134783,14.147239571556723,-7.343379936396175,11.245992729979946,-17.590601523731912,-6.8767504082510635
17.201725179445482,10.319905539677766,-41.701178861797146,0.5785797235063093,-24.179159495971888,9.661217315038408,-8.405340998799954,19.718949439890352,4.143919006466592,-6.590524510555719,9.56779160633203,-15.27188589646919,-5.015104309451801
16.4997521525976,4.253096085925013,-40.83473698883919,2.0210363061798975,-15.035574887041506,3.9088425584113953,-12.801346797725847,14.27826622437837,8.039846957139613,7.998847325963603,21.926969121100566,-20.689640526809892,-12.669090034290653
16.280582228229573,6.916967947585488,-37.882236420328844,-11.248315220920613,-19.87960523017107,8.581496126387002,1.2088442749280162,9.225108718738928,5.70426147299339,-0.7336365602883724,1.343302726643997,-27.23827906383147,-5.6968585888416285
16.150613279677074,7.054940703316888,-39.543121942731574,-9.26128621934309,-11.127836563638782,9.178546031025398,-9.054715064124272,3.2775645209777475,11.288350739331628,10.223108859987748,4.119846699326655,-23.90468948405536,-14.242042863805514
15.293447976887384,5.863812913362567,-32.86749945033302,-1.3857761020533022,-13.795308023733956,10.089052867640532,-10.50771313716677,4.682200231868387,10.756310971543023,7.705982044509081,-8.700119141554964,-27.727752267038348,-10.954951846812149
15.045158594927367,8.088177084210429,-31.347998943467818,-1.6540846799284057,-12.648958055551997,-1.9687174135286407,8.669498990235603,6.781184329017286,-7.948581089080212,17.559433775019507,0.38297796863905703,-29.850858387221557,-10.907591883397364
15.482331778217198,7.656659802586625,-30.669068109993695,2.3355610915027363,-5.915521051825456,-9.879271573086903,0.4285002361856255,-1.5685171672987592,-1.9184394639581641,16.740100170123707,-2.7975487233896335,-35.244711741816104,-6.236076520416517
15.38950504689864,5.834054039403675,-32.265141822918416,0.9336281323058075,-13.239977585706837,-20.439336720517463,-4.495149821838844,-4.837901579995814,-4.9600286209177895,23.26306893438878,-3.8547984844657153,-40.061183020439984,-11.477702770135192
15.535283228473746,4.480927529575787,-30.45114529980346,8.770378871031614,-17.650585456420394,-28.828953572048615,-7.023714685655689,-10.46887634646671,2.0040459185069897,15.463806382808107,-10.242944854256613,-36.4552651668654,-4.440550304507348
15.907207201755835,1.5872159481843815,-35.80815731230448,9.764513737617039,-19.430542949484135,-24.749076094374345,7.0154285860902705,-1.7663180244009404,-3.623948024936083,11.499457843992394,-12.66049413878213,-39.2761860556604,-10.876640508755221
15.728059626651943,5.0380945601163685,-28.77967929518096,16.840033933899157,-16.251158551997186,-32.420683506685684,1.0385958141318572,2.903919210311033,-2.098546512349906,18.212611939116517,-13.581882638258913,-31.081150235086355,-11.257368147237212
