0,1,2,3,4,5,6,7,8,9,10,11,12
6.529152836874219,-8.457696527558827,-3.8097764930563156,6.379057604497195,-15.9504356835178,-4.348449251153153,4.7169854077116105,-5.185665830802983,2.6858706832801733,10.721594427015793,1.5194265391713282,-0.8559967873276588,11.446032507188422
6.749538218503173,-10.651787542126009,-4.029626432046933,7.901416066220246,-4.166821655423801,-2.6958994326179613,-7.511369580744026,-18.38944316595188,5.26225771039616,19.707960839098135,2.0087575216704865,14.916913185639297,2.5490459091290907
6.911235035763896,-8.732971879841838,-0.7018410145907222,5.025294770392313,-8.682776687680496,-2.4392559903991913,-10.885032706903544,-17.55647568618426,6.101686206924973,23.813747259558436,-0.29244391007598136,-5.249002015836877,4.643134126349437
6.895563338477187,-6.149815048046385,-8.246832869689824,2.557106067936639,-9.178129106560695,-7.35519307765031,-12.172821443253655,-6.334974312660731,13.004613321590114,20.549920355069098,2.4345074951925274,10.01580447736044,11.212157596421076
12.917750856532724,-0.7743372350286626,-29.345719448412957,28.80750228892497,-8.824911868216384,8.831638672243809,-13.288248954019215,0.8314272167001775,-4.429516874250815,-3.3555590151604755,-3.710370010927245,-3.570161368321962,-0.6044052160866096
16.68444580471806,15.258843209367916,-31.365703613734777,5.806345573407622,-34.73598310142933,-2.3125575487490315,-0.6602598633286025,11.640022576728555,12.441263513397152,-23.81875107273066,-15.43215519045941,-25.435727228485437,1.8111379373105079
17.236028228729424,13.893710615314966,-27.98863343548383,-0.9111078132058162,-29.69322944341515,-8.23387827312291,-6.363303242682719,10.955162045871598,27.010339979876395,-14.068573347962618,-10.701259660544885,-12.79305847324851,4.24994811640776
17.236510752324605,11.220215965183284,-30.893532338859924,1.747748685626153,-24.117889583738332,-18.473156105083536,-2.543567090244512,8.14166114474695,23.03973096903053,-10.471765709946789,-10.426903070641654,-7.140923606973395,-2.6802220508281556
16.34624048068738,13.002566911247683,-25.339138434402212,1.3920589309859948,-19.457483950582947,-15.43509603747626,3.491099590949997,5.46850233699522,9.902267112212302,-7.513024072433863,-14.386002462662013,-17.26681376170541,-6.767160306918243
15.221526385919194,16.55134338985209,-19.25567457785857,14.130885351766812,-0.36110936361307855,-18.0543221789947,-12.645239283649017,-1.0918001077140065,4.699180363055081,-18.54922971544696,-22.141848093586397,-11.19607750066721,13.131592289950373
14.580257441614382,17.634829138915165,-15.834835891315278,9.369030283092204,-6.963979108410038,-22.924505923553806,-14.847932821366802,-0.44278016425024597,-3.19130922405795,-9.697911611748099,2.137326280182705,-1.6326840205380377,2.4551168104130703
15.062042701447265,16.832737257855346,-17.628063107718575,17.95509365862091,-5.385948278110621,-34.90874622514843,-25.986849034569957,-4.096166067658242,1.7452163990007825,-6.294480302297995,1.4729978978548182,-14.871616753031763,-8.649975567839338
15.271532517618988,17.799915626917443,-28.194150957025386,13.836221469843252,-9.588143935021998,-24.549921881709707,-28.026341748173913,-17.185136602335863,-8.364184873840392,-5.19851272601205,-4.837393782848029,-24.04007021255587,-4.539083849015613
17.691879241029625,5.003485970634706,-43.85442600665578,8.859122797467919,-15.617051790774205,-16.274807837238214,6.890297824224056,-9.470961132404074,-2.509030536837612,-6.900323792991977,-17.110849031283944,-23.268934570825678,3.3293444082294554
18.54236634604768,0.2849838082188604,-40.67079383475692,5.521976844868275,-19.685465240697166,-17.044068408155468,7.326727671418858,4.760836822378033,11.106596939130164,-11.067597062158903,-16.04055218135473,-21.72186749631824,-8.143021742582535
19.061135356809903,-3.4144150378340767,-36.771026799237085,0.12917578020499834,-13.841729956802995,-30.686405502034738,12.041049295209007,9.004570257432041,20.66396925722072,-7.397905466615772,-9.220704725555452,-7.631488525245715,-2.855827314433133
19.39130582118849,-1.5696674924274854,-32.83324481999483,5.981411367967129,-17.515829351991236,-25.744053211763855,2.6846983458632887,13.825103959806457,14.175394799508462,-5.545894829346425,-11.602507924479077,-10.081851892120376,2.4573552542411052
18.95386209465182,-2.6247661364634816,-28.482231675857633,8.556173230029849,-16.502290325340212,-25.78107820841492,5.681430806467785,19.395149923130603,11.008638601370032,-11.466548989030809,-11.114595818631608,-11.030325943546856,-4.82469491984734
18.521427014983953,1.7182338217472648,-34.74538730078063,13.251664873785769,-21.519931795731544,-38.591317504868066,-3.1854675708074542,18.458302801451932,13.600756181949547,-15.587456664373143,0.607880175072656,3.4968348056055336,-2.2033555271395264
17.36116256632958,5.653002605812217,-22.77032755542031,25.84000705558628,-33.33335840308139,-40.172116703722345,-15.330925161265107,9.798568923259,18.88199053715621,-13.803766666134385,6.747845850061427,-4.859725371336505,-1.7835714902683801
16.32802310456355,6.640906498222866,-27.3166612807711,10.142206917561028,-24.296660801231464,-45.585721795062106,-10.44424449375613,-3.1965471432419412,3.016250902135464,-13.095794720306841,10.901476670151869,16.40577378665844,-18.022273030720513
14.805571003761306,4.46227979943664,-30.610166118700615,12.88799345130658,-20.39112112248566,-13.00258327669987,2.527495941698353,21.48240926082241,30.680508027759355,-11.424544658178593,-3.328204400976404,-0.9757225110973167,-23.630019661354222
14.492675444092068,8.930852831255022,-29.49062402430054,3.916915941814166,-19.748545269011867,-14.996187284143177,3.1374770860324777,15.395653454853782,19.15817266187705,-17.382301129337684,-14.572263702313952,-9.794951074824679,-8.065842589908963
14.818795499639819,6.530298435422364,-31.200801662701195,2.494198439876807,-22.007007154970243,-16.369278267801914,-12.753979896295851,36.02153558236893,2.0793672896393245,-11.408700253647428,-3.299034071002707,-6.990644876722502,-2.853807381514314
14.774926956499158,-2.749977480053943,-26.977867564333536,-5.346904612694037,-26.459911801798558,-35.36308649773774,-9.203121532549337,32.55681433752795,-11.552999015676846,-0.5514303016348453,-3.6413585000092135,-1.8716986711287573,-2.028610657153713
13.676674191859016,4.682702048869365,-6.0221950510319635,21.246270829740414,-18.040192855069684,-15.078431171369838,-0.3342917495938486,21.247889016209637,-8.114723959172546,-21.332486390384858,-22.977079385054267,-18.123113641298445,-10.117364203270386
14.920520949819862,19.951569887894074,-20.127946481860736,23.119740724074617,-11.126514437388353,-28.43812188767166,-21.732680245751475,11.812177651603132,-1.4871572276481273,-23.03057896514953,-0.9069825185806648,-13.562904055254004,-11.042280435228472
14.702451167572264,20.617761059233114,-17.87610155393667,10.018952415219399,-3.7734158141091645,-24.773314653935987,-17.181112098147995,0.364314815919286,9.839103995407282,-10.38760046726376,-8.20431940455376,-5.106859234100121,-9.91911844376342
14.941277798807805,12.942188240176847,-14.537303062776653,-3.6154316046971102,-7.26277994654898,-19.30798716392929,-22.202321984213512,-0.7166845321730665,5.705940788744633,-13.41290768967005,-8.790627325810357,5.962842161036912,13.875647553268017
15.1668924108401,15.35311685071971,-8.467164424298652,9.223695576700951,-2.8221227852893738,-29.2973745246377,-21.742088998292033,-2.761290160226474,0.5872216053784755,-2.094478385662654,3.8286346518848715,-4.157005331723177,-0.8822473950700986
15.105085652576564,16.81111651873487,-5.436829353673563,11.492196646054222,-9.196242930648193,-35.098313801304116,-14.702284258422864,7.777882083890529,-14.979754906273886,-0.35010555457479525,10.907344220234764,0.646699106241687,0.8625948221567816
15.725669220973653,19.145216217239213,-2.4832707413787394,14.101172142124597,-5.004301254312244,-35.976542320507754,-28.671985000746712,4.071731546192444,-19.648362926131213,-15.24031964697673,16.163545249443978,-9.34777190067056,-2.8418621508705844
15.449222308712065,23.474384658974163,-0.1081662264274524,24.49509863602648,-11.42947649975965,-41.66173923314305,-32.10267894602456,2.0487247411073306,-17.498691026811628,-13.449633068332187,8.678388848283454,-22.547474567591227,-12.29072604893803
14.625725353354964,22.289886858421113,2.948410020002966,17.222699893512527,-0.19679906624877624,-33.723967034895956,-25.6223594869111,-5.256160483096925,-17.703179099460712,-15.059499932174775,-1.0246587252659876,-11.044196221064407,-8.035597845092726
13.041834003496348,14.484850023410086,6.810416124620342,14.21800525884637,3.42449939860571,-12.295479817126418,-20.095695340876876,-2.7901299103341306,-5.18218567772549,-11.38283816787939,-6.4705642598742195,-4.7875906780611786,-1.7652311511708758
12.383685313666026,2.4319802618835267,24.982481533752317,3.161941571187451,9.586133658259433,-24.166721369157745,-18.818698812361113,15.059886909893967,-10.051501505596914,-7.669300374226301,-0.6559974994222503,-6.38587310952552,-10.944911685774375
12.827138222573973,-7.834859778485797,29.249585510379923,-0.30399799294622804,0.3986124616894724,-33.12198102929051,-21.710220688723222,10.857824030264824,-7.0447641989242875,-13.125137972661435,-0.4937185558415922,-5.686068972375509,-1.9382749877022039
14.079679803197758,-23.36424108963522,19.87624629699627,-5.659652585628911,-1.0908463556453778,-24.099693158278725,-27.259886028939064,1.7409808146414174,-6.145580835838455,2.187259507865094,-3.6695737726709745,-0.20576799083237435,11.216438528103037
14.788037462225233,-29.613196036991553,12.04414490715145,-8.346298078222583,3.9842757669051037,-15.218402979107662,-7.834878618955101,4.1185962092038535,-7.175696614146901,-13.138064327318531,-9.111622691804548,-2.3541695534451703,4.692551650755869
15.0177890361183,-31.474948934957528,4.224880537308907,-13.876768478232554,14.68214872432715,-1.1726456165691825,-9.747029607979083,7.828506955508612,-0.4478969779581037,-15.19072027458782,3.1329452425659885,0.9844303412755425,1.9453980149570758
14.42667922837294,-26.91875922010501,-0.7568714309349182,-28.890347590526233,-4.264220590704568,-6.898597539545984,-0.22776477707601686,5.244842781898394,-12.935834226466172,-14.351374807171586,-8.057090169662139,10.029571218164197,5.831355130695947
13.85658079972457,-24.296121477596287,0.8657206772601477,-15.102541231571132,0.6105991819466721,-19.326460822704874,0.3325069987285283,17.299138671729235,-3.3243796271288013,-14.44554650128689,-3.884191430766745,2.1871250670687523,-15.850280466482888
12.624012644694133,-17.960795608267826,1.3760746382412028,-4.154246247857417,3.9936199419431886,-12.463774182590427,-9.563028889417375,2.941196628894997,-1.3484484627996822,-11.168714847098625,-11.172645582883233,7.843985157872607,-4.418778389557223
15.724486665374583,11.669433366774038,-16.591803504361202,0.16524956778783875,1.644104983455584,-17.18442727408827,-11.261204864743801,-8.853564328092267,0.7325104090598435,-15.834230645634324,-4.989802098258332,-14.492212478405289,-8.015763533578758
17.218002053789473,3.1417278495934204,-27.78716070907413,10.548413096651869,-16.201669929181392,-13.044179934539027,-9.796401777476527,-9.686992870708215,10.171426605082736,-23.21549241878761,-2.9472323951955697,3.3996160356181213,3.9656169231011953
17.890223821071892,2.716126803630394,-20.766464126146516,13.523945051697735,-19.607178693844997,-10.962383440783707,-7.717407537164465,-0.01080359444121241,26.428058404979865,-15.451460493564772,-6.61247906482468,-11.502750412458408,-11.182519848136144
18.52287349029867,-1.8595318380129229,-19.541799145585898,18.56140333092694,-28.812162253028347,-14.558080887566378,-9.8733242939567,8.839729539882113,32.34007422744956,-16.112029552194297,-4.832646707901415,-4.231720817103718,-12.895425602775882
18.636890383119226,0.4731129823266445,-27.40622759777945,17.13493648919058,-41.00787875795943,-18.978382604815778,-16.681403068587798,4.246253877929527,35.07182585135262,-23.916823712477576,-9.045840414080383,-8.589286725086119,-18.337694962384436
18.04054858534825,-1.9434802356251188,-23.582669201353404,12.555140733147352,-32.970307296923906,-19.007796762862668,-9.427973596861213,9.283314967513189,17.133277986582378,-36.980281369443716,-11.555990428086421,-12.85732458608541,-13.495941151069923
17.65010448759679,-3.9660486339676853,-17.20928788688146,5.683134123760028,-25.422417408570958,-10.81063752465152,-14.826413420002236,9.031824257381905,13.800322183916906,-29.136376272571606,-13.312524166659173,-3.62932927774148,-7.0043205710354615
17.387649792739186,-5.348498964888327,-14.48759705615041,8.787588183903093,-29.02506967036584,-8.894568835653958,-5.561089003512257,7.317597180189145,18.687958418147254,-39.244681290912325,-4.602890717497769,4.2095561704564926,-13.189256680854033
16.082550508213895,8.427043373144144,-17.302312575798585,24.99646538953455,-24.861897042816246,-27.572543187664706,-18.8094507122904,-1.6406184491521774,9.969297149269716,-39.548494835678255,-14.646886740706972,0.21518435549994952,-6.830577649930398
15.271263642245739,12.303413757835408,-9.85774477219643,29.22468774458933,-21.65178191636917,-11.382473366245668,-19.239928628796378,0.17384767758054248,-5.867190221290416,-32.35221339693621,4.457737308841247,6.494348274833898,5.201894421653038
15.390900338056026,15.922157961608747,-12.260876631989303,33.09212245557675,-18.80852442324295,-24.25130845054764,-10.913882062339388,0.30435600318695766,3.4139445497123737,-32.53064620485821,2.0338014394821653,0.7955007310746578,-7.20778164075034
15.36186181281404,19.30738352492414,-11.094906040305636,30.95550945391579,-19.286830518084354,-25.958320214964036,-18.63946295645023,-6.491253646283583,4.082330300473186,-30.902255082984592,-3.2571080612254644,0.04894540473922604,-8.734499771687261
15.036503457269069,21.95999463317798,-10.273155925421008,30.505451768099615,-11.821288381363699,-13.625376852677691,-14.81778729839447,-5.142759918288045,-0.8311566506169168,-39.593780562652114,-2.875929248698979,5.826558393116159,-3.2849404278791683
14.70814505014142,19.315432408962213,-0.3167267348983646,37.558720348226835,-17.395706442713255,-19.241515462774828,-16.125534691800553,-7.4008900171277325,3.0440260836216284,-37.62942304354831,-2.7464383531535352,15.133095766710749,-1.0439028724655235
