0,1,2,3,4,5,6,7,8,9,10,11,12
13.543638768095,-4.164966566718386,-17.511605127388243,-6.125874941717474,-19.183656362039248,-18.725299891381542,-15.258288435097176,-19.889721074067072,0.2124084242351203,9.107596505564501,-9.49444876835684,-12.514441840196968,-10.540108801558953
13.219239846485584,-1.6175222734220944,-13.382621168286079,-7.005244928410122,-11.754740677382186,-15.850395471721754,-11.41425942495614,-9.495009117997531,-9.698618139518999,-8.147993573339573,-9.114930364401358,-3.8240517424355933,-17.78605744005603
13.484694251453732,-4.9029209457905845,-22.26168400120925,-0.6482363155591486,-14.44861233558027,-22.06961830087133,1.203124064766572,-30.381790631005984,-12.19572001185914,15.76806751010618,-5.871580968633411,-1.3067260247832824,-16.76182499236553
12.959240174271665,-3.006574970306509,-16.465424592158165,1.2250001728288422,-4.654098747827742,-10.861613957183833,-4.627157491879751,-24.161618057043523,-18.824184174127875,3.6076641069222726,-1.644957077285917,-5.7315613245878465,1.5369562663347651
13.326981468853983,2.250489895312759,-15.830718833570304,-2.5634512267183625,-17.891792804074033,-12.248211739114444,2.193109731104946,-17.3708628322164,-20.141275905798786,16.004348876801007,-2.393445888302825,13.48514476742011,-3.8554067584458456
13.89415153411468,5.923351211351481,-11.53920676057157,-5.836156576738872,-18.44063276935306,-20.092119213177558,-12.708192773873611,-17.448915044856225,-11.118184003391011,-7.118666121388527,-19.590415762680887,8.524258375368845,12.847465212787036
15.497276610760064,11.976987813745533,-15.974081099500271,-10.294070374414344,-1.405047019341754,-6.177892703994508,-30.907898693577792,-23.64208093952635,-20.775450104557603,9.639944577170533,6.848637731792674,1.1561104571179168,17.552442604549118
17.292354417227944,10.673119129818776,-23.02186862218169,-13.305502413338456,-0.7241993704545244,-4.625969370442534,-49.92740868718741,-22.701346233192808,-2.284941589510296,13.412229826728664,-0.3290378236945073,-5.397339364447292,18.574121732563896
19.161070944667827,10.165342122317924,-29.590981084580644,-4.692632609202343,7.476329102799844,-7.076619337335663,-59.09584496708251,-6.180201827369998,17.9944225831686,18.64193130491791,-13.82588838286867,-8.216155097567574,27.017712185784628
19.888888642285497,5.498615716998203,-32.740848355842836,-1.035470973140183,3.5147268471159725,-9.739834306125307,-47.747530839771834,3.720811764926252,34.535480055548184,9.743418093575595,-10.142309244821002,-12.665214229241183,24.367058411518624
20.1256297622509,8.455078762474864,-31.387198161153563,4.491810928358981,1.6422772796908585,-2.805099545825891,-27.507321979356092,3.8164273431423488,24.203289688358808,-1.2607852063268552,-7.669407764265911,-11.93141605845032,12.642426969899935
20.25589801469699,3.275982055968937,-31.67109345842109,5.3017198631353475,8.81349272016807,-3.362225681030701,-17.538841801874206,2.956020779732431,15.774428653017306,2.3278874928014046,-4.234766675776595,-5.327342832765492,1.8417486761029198
20.100637307143415,-3.6442323566303636,-38.285869322411095,0.2870335567105217,-1.599219683625624,-9.392081481853527,-10.981699706107548,6.249425902574389,20.543925798354397,3.552712497644411,-7.665068317366826,-10.545949602002473,11.174747228184808
19.991195880864396,-3.387072316350783,-46.855157482960706,5.095994998582136,-8.703108340143677,-14.878016744988672,-7.293296483270029,3.9234893151394616,26.40728300920404,0.2145713460916223,1.4872015855477263,-10.717119475441311,14.54346395748977
