0,1,2,3,4,5,6,7,8,9,10,11,12
14.957773748135953,-4.49726317404354,-5.363004724715554,34.570048075107636,-10.013468371768477,-6.807191697823034,14.987228249458996,-20.323959142445336,-11.769439364372213,3.702768520184717,-15.8646538468753,-2.092737499446859,-13.07247697659606
15.156679916063503,-4.917881805319574,-9.451572687768605,56.17181005446853,-0.4898076945380748,-12.108281934989668,10.087057552332796,-24.08191050689046,-2.1847556025722477,0.73521702171983,-23.257823234572776,-1.1113025972186712,-8.136062637683459
16.085108181517732,-5.975427695126182,-10.744770670485723,64.57823552121137,-7.505468581620711,-16.015855390579006,8.991496876320284,-26.218717667339238,2.751046909679175,-13.234556195918161,-25.89109612250436,5.919590042845974,-13.855536017105083
17.057879697564292,-7.972060826871541,-23.36098141451606,64.11690650291834,-2.0102603169066566,-6.346521666546452,16.11320988988623,-39.99775333094658,12.021498943240477,6.546309814348658,-18.954008010190307,13.302531141293965,-25.254730588890155
17.962794052957214,-14.945426530359759,-20.694132896914763,69.18072983220836,0.40391261948197593,-9.953532295115233,19.529373458640436,-25.82376627159434,-5.035486736742135,-18.014112921000297,-24.068371325581413,14.341997882650638,-8.876155539186174
18.343061376555614,-15.462335645476426,-23.63927458778842,52.41496015154085,-5.914039539958093,-14.303455098217926,13.827789442155098,-16.09178312717084,1.5195519389689183,-18.740996510881544,-24.956099995381233,12.459140518498492,-14.215072160161384
19.036004657528256,-5.915775640994972,-24.644355155496324,34.424060502599794,-16.65043148534962,-1.311156105229832,5.322777206916014,-9.539322882014655,2.2944397179617697,-5.907894554908595,-13.987252147122817,8.102527112218912,-6.106227016544372
20.086200190022065,-8.348740649971356,-32.05683428362895,42.15538861734323,-20.573266762292977,-9.006448682629726,9.66202894210629,-8.023727616595398,3.064160575186489,-4.013698922391888,-10.88511030759816,14.988511928394427,-6.69129461675402
20.5562816838048,-8.627711989834065,-43.74228832591954,62.348781171218604,-16.445513521041395,-45.04281222309627,7.931820284216125,-33.026951689564626,-4.439728594101961,-19.050353961039253,-30.71178812429919,22.99888516208619,-12.760943184122345
20.58470806511088,-13.271838405111199,-42.273318738231765,64.89377694216832,-9.411222143770287,-36.02035362740994,4.779947250756637,-18.76144130192149,-2.9644442097269543,-15.216344630420801,-19.854281639021895,18.27706782137267,-8.131272766192474
20.3076192461456,-15.952598585114783,-32.19038073206071,56.11802619423517,-8.643105673092169,-47.07542708072763,-5.305693423570318,-6.138432197225254,4.167749956283235,-9.74551308439224,-11.407551187267734,22.039772968872725,-1.6848496147557204
19.713371890668565,-11.046480879253014,-24.427037184705487,54.73120485530966,-10.869559648719886,-52.52065662826171,-3.5332532807529744,-6.500232836891089,-2.2298205110520923,-4.8956677817137795,-2.3576909883517656,25.19538055739639,3.463878687387279
19.433429286484003,-8.43708248665883,-26.936331334243675,44.88326299317721,-12.387825008928898,-53.21221326037605,-3.203521253614021,-3.4745267435012446,2.986251129891473,3.653518317756932,-2.5405247496898262,12.187966462614746,-5.814763226455145
18.745553981421374,-12.650488977609172,-24.812179793519363,36.2815184638546,-11.800249683699398,-41.9203789939114,-7.651001960617517,-1.781241618522097,17.556388903950683,6.365647573550981,-2.7433898679350137,13.639179399206892,-6.470838556126769
18.151266883197035,-4.143300964443409,-22.774643020792382,25.153047968068034,-16.78348354620912,-42.04275623095282,-11.53365632351739,-0.3576523235977177,17.166069826239966,6.502435861003059,-8.845629419534264,15.750219882639716,11.570090710636011
19.014764239829017,-2.7366312082425135,-25.483491108926728,32.01526784329668,-18.391345850553332,-53.14762323406895,-1.9495941161965067,14.140951922104632,13.432565654448434,2.437548306611644,-2.032996399286589,8.549669606773325,-3.2251233051660093
18.62453670230398,-5.448206813095074,-33.15464990102948,26.928175776367077,-15.533763706725964,-43.810367960765966,6.146005589112356,24.773911401487975,29.19000512862707,17.676147597820126,5.6048396862603775,2.7630959701814826,-16.51827795645479
18.509299647050476,0.10880255164554505,-36.89657447146459,21.659995395211247,-14.578741090802966,-44.878881435107935,-4.783618092416315,2.463978416448219,10.923058696831289,18.373250581316853,-2.192965489932591,-7.7099413796470415,-3.5031586785530213
18.593715507715196,2.3949310947556883,-35.1773454132286,12.457873550147045,-9.810098931202518,-42.66636944940218,-8.202685658684409,12.249205643020376,1.8432251720523725,-1.0382399489691225,-0.06747219360591573,-15.6910161772973,-22.090446560985843
17.77286950883683,6.033860256715534,-28.891352676894464,16.473267106480225,-16.198382104724544,-42.23229242499929,-3.3611239945323264,7.352398390331304,14.734520117042422,10.699442253055437,-7.850527068956172,-12.29156773142457,-9.768948621596572
18.815087676783318,6.264287530730374,-37.107698374080044,18.884431580229265,-1.7115356896826224,-42.94902810803834,-2.700850277210513,17.04174748537317,10.67479671105006,7.192821022970401,-3.014968054562794,-15.220775995766367,-15.978865134930455
18.39058668143898,4.07251163228931,-35.94221952266341,13.874144020204907,-3.80664466317705,-47.632522923518124,-4.902584656549999,16.443856395745073,3.5828009843784314,12.895739534884196,3.7438253137052966,-16.13372447395749,-21.06239355705306
17.771321120529485,4.210257955278983,-30.815938852252525,12.780579069600202,-0.9424367046558674,-39.21507068060508,-10.000853175152663,11.578269135386826,13.463199737458966,13.36208828762099,-1.4785762952471808,-20.029298207757165,-21.501600269528396
17.752993403282247,1.472247597967296,-31.108194576983415,10.457970629945509,-4.934534481272096,-44.22088249756755,-7.741022553784507,19.22981283508535,9.897320091128535,14.201476806494817,4.961325604863916,-25.844022456700973,-18.85341435405583
17.5071235066937,4.038800978763918,-36.90849945641868,15.924796786742206,-10.240383294996189,-32.69498931140073,10.481515123407103,18.30237332666098,0.5739801388461947,7.874636177040931,8.552064811780202,-8.205666042684825,-8.107786588052305
17.447081044585463,5.942050719889447,-37.19802913810173,17.598506545290995,-5.149195831858814,-39.89559334810485,0.7838677433053514,28.77716686404056,4.873731095979997,8.20419448495234,-4.394331047776548,-18.650046917308956,-12.155631253250395
16.63527456647997,2.8710514591374334,-40.25196675475049,4.234674096388694,-11.453487747708001,-43.68029643583683,-8.760285523158915,5.669131117881391,8.316107600349321,21.355766209073135,-2.067146737959594,-30.450892883753532,-20.240063275537704
16.946693468032965,3.586167313242873,-45.696916687381744,0.7450224047771933,-20.078876276668407,-43.33220528480188,-5.855164421162982,15.082161238843417,4.7148727588419055,8.386886587203488,3.7061671285116535,-28.512924324632742,-26.37818472116693
16.405568058863384,11.742247288423806,-33.34154287562301,10.58464595250127,-17.008058727632516,-28.877329360369856,10.44250660908608,4.229690116839783,9.196398558478691,15.700800443969404,2.2781344294459256,-17.42022691487491,-21.26381984646677
16.13205714995601,8.502984224585777,-28.483473676108545,16.379524840036414,-12.136931205548425,-30.774229020266652,-1.0638147042112067,12.493105027198661,12.873811907509333,12.119951484407311,0.21815099613914898,-19.872607892454216,-18.459803012681988
15.891714268276544,1.7196075895044014,-33.49904067342415,7.161973251191271,-6.545864735029537,-31.87699882723806,-8.865150004958075,9.169858666350066,6.593509422224044,12.330984482561187,13.439162274137157,-19.66115544332603,-20.9794796363036
16.012960687596255,-0.45264037662534795,-48.768921595252,-5.603569788986413,-17.600939412349614,-37.45146277021579,-12.822910711389959,-3.340565358866502,5.587166446923108,15.520012813785783,4.288150018576647,-24.42724214264735,-30.634824344785088
15.795707694313963,-1.355617991829081,-44.70640215179204,0.37362368259090073,-14.943484118313,-21.589860400517654,-0.4592176524818645,-9.276432085711786,8.505189298328249,28.609605424352846,19.47820571616342,-23.773477628967065,-30.672543084227527
15.639806535468425,-4.601577181209906,-34.43487409465064,11.884745676908894,-8.233509319959493,-16.414930232392514,-13.027243499984522,-6.013280342643697,-0.9490545198285207,19.60107497213357,21.127662624123158,-29.14743268976027,-23.876135654705674
15.396238587574233,-10.845844921911246,-31.25739500903335,13.111362283191953,-13.522915572231579,-23.71255406933265,-19.4156678627029,-0.8613793372306483,7.59109974505949,26.54688422636375,23.348897964588623,-17.96699901412522,-26.942173211171706
15.712430995643302,-20.85806992511417,-28.20906154891124,20.298913486298023,-14.559405954933236,-0.6389715545554385,-12.80156982176028,-2.243973097371384,8.96820870630501,2.9047988772649216,26.637746809572782,-30.23597775493337,-20.80854222223185
16.81535919788439,-30.244299543456833,-25.90989684208827,15.218388407637454,-9.418942160740908,15.601026521043512,-37.889868311644015,-10.180752521764047,15.820109149480018,13.357275429836948,34.795245346089565,-34.79255581056108,-18.515285428879736
17.999934963074306,-44.49926540362214,-21.106018866774935,9.20555669190401,-17.655161662310412,11.159418170021834,-21.30165120498561,5.390855064708969,28.79347929440871,14.923002302015544,24.034064532964408,-38.002878825514145,-26.18585842745611
17.800545326739254,-44.45651950808216,-5.790143990107293,13.072529174596012,-12.335077064603373,8.270243596661967,-14.858055935693343,-12.720511859328088,12.09973472922198,2.578398263487366,26.10634943037617,-25.689060765824962,-13.642714805059097
18.25099588166955,-43.050736592116785,4.171258533884641,16.659326204544843,-17.65593735336955,9.653294537042646,-7.783691054752827,-7.634395210118786,13.665666739597667,-14.290908813187524,17.12351774625708,-1.140181505203107,-10.451138188547509
18.356792414986188,-43.815157999351655,10.176456437357492,9.998016027323658,-13.843284482633088,9.329945310207385,-12.539615411541646,-7.208483693562804,23.267760263811684,-16.164559379926708,14.314358910875825,-16.39172446740162,-4.596231801253976
17.94934859321171,-54.94425285030351,2.800279675044592,8.108505315759196,-17.11966188501424,5.321159566219169,-18.871530824270458,-8.83985507381227,12.440858607063024,-12.023214009933119,19.106948792570726,-13.143991924992614,-7.474328967510769
18.35340587293886,-33.00581189229199,14.347765494505285,0.3853817171351044,-12.73787543644265,14.652909092071633,-16.241544251343456,-3.221908433243802,14.368613679352002,-33.02600427773108,16.784834141471137,-11.262721546654456,-7.178764505653925
18.354651657817286,-30.07683320881028,7.839190847493084,1.7463473106579062,-13.674613422808237,10.982665354620615,-11.319242284795024,-7.862793248938125,10.763253922370478,-22.099647440717938,8.892617250772306,-3.6570094638426713,-14.264466202344169
17.865223729053806,-29.06952057893016,10.083682848853977,4.264017363535966,-16.892336609424003,14.964657895558629,-6.0047396555248636,-10.339101935550236,16.96351716625842,-21.027622740757995,3.2121573407558013,4.58605103492855,-9.322892530820006
17.48690046433931,-39.06741496285927,12.032581508051718,4.237241482363055,-13.674627881069279,10.244081892193643,-9.172694859522926,-5.735596913332632,5.764512787602973,-15.018421650613504,10.2027222396011,-12.090387671220883,-6.749681717735281
17.58828932585867,-39.56275207843836,13.429495127854253,7.766969263690525,-19.80012367468643,7.6107745713043125,-1.644885162090411,-14.799367711655966,9.062949515637957,-13.793819339963681,11.56196722503933,-5.8513847140635304,-7.1843840355817195
17.809053566437946,-46.96939065832148,12.253445408047961,6.009412038255567,-16.244659517788445,16.57943365248238,-0.5526525087602575,-13.806137031534686,21.016337064947745,-14.811246221317996,0.08388233712829084,5.192714755689787,-19.74521176073395
17.97710746890701,-45.43619272315258,13.646946303418966,2.699354390503077,-17.017838440796215,11.978826184431071,2.7085656428222675,-22.81975358099442,26.148506457514657,-15.559316376469836,13.00338910848486,-3.892838280770503,-5.630706966200859
18.0904469698386,-39.10966444826242,13.997295980595423,7.706558543264073,-18.171751451022853,8.283848651050553,6.601601987991881,-18.893512566045686,16.15883692349975,-14.059036863712777,8.332902506300622,-0.49168861539889663,-13.533651498851848
18.259078288980778,-35.381774025914325,15.315453872851732,3.466103208834352,-16.063797313206877,12.381958834852583,-0.2635112591015864,-13.3533437689226,17.22094863481424,-16.59331680189048,2.5657639986865064,8.335172416061397,-11.807754506378684
18.17633135110827,-37.38737285707975,16.704801962621417,5.243775735131176,-23.991769171072608,20.911987354548955,-1.1477478009486106,-18.2498576532266,17.6238098451949,-14.257121094509358,-1.9370893655075785,8.013289776454739,-16.15856355617875
17.01454065508226,-47.12713373318986,18.61942503034333,2.244681920350601,-28.449643605619176,14.989039230595521,11.613790946497273,-13.203989461743024,25.03355149066224,-20.222961229061887,-10.523080309660669,9.890652331482631,-10.55924948046101
