0,1,2,3,4,5,6,7,8,9,10,11,12
9.560472716662048,-8.787506055305238,12.217163812602873,26.48879713546193,1.862324354508881,-22.158223500082926,-9.860107956013993,-10.032024596357923,-9.301772532722815,-15.891216682391834,-4.342444412643879,20.584687825348674,-8.383216959992707
8.839035716863751,-1.1032378530829658,16.861946912789072,19.332977676055357,4.694844389930891,-13.332415898866268,-0.613813863277122,6.027470679914976,-3.4185737553148834,-9.324664432833153,-2.0756175339935363,6.193063820288535,-18.93613045888478
12.446827344419756,-6.373897445134255,12.531620865318457,39.33991828447364,6.888028213004584,-22.161489767298754,-19.353174821310777,-7.865765287876456,-20.002842506773867,-26.51014610611717,-1.8781774221937326,31.652071352109207,-4.176699820412097
14.079184896805048,-8.686035718638259,16.94392953804401,38.15589455940715,3.127997092815743,-32.956214048494026,-15.286874644104667,0.3293998962277271,-19.915994969380076,-15.620542397422703,-7.8404154180763586,26.01891053366684,-1.9402034745376529
15.024005165173884,-4.79619212572314,10.913045692328144,36.856393451955554,2.52109103717771,-35.75055217722838,-18.147594056689993,-2.633635443300751,-12.48834654395126,-12.324170900654742,-11.653223937859055,28.32270731308151,1.7850673777399275
16.045017958473554,-5.904677008578109,11.651591650270193,34.34818218560787,3.3034853030019904,-43.452003353330845,-24.928437163513177,4.887133266993243,-19.867044569758853,-3.3782291071930697,-4.136691101646481,28.827261779778947,0.04983682708374952
16.7347942204839,-6.005552423080233,8.970668970338423,32.014073907052584,-4.635167132331667,-41.70361536769365,-26.32108630358281,-8.676610986968345,-2.0257771433930216,-7.566535153903944,-9.79489910506597,42.31058472452401,-4.322810132764974
17.133189625092022,-2.802564323757949,-0.4049733105221346,27.273704240957365,-14.186549951158728,-33.8409506057293,-16.237333738084224,-12.994243282219845,-4.427749572906296,2.3676218587374542,-0.27683818515760467,24.764836112393127,-6.747968566294088
17.36889002641136,-4.319805561819548,-6.781303853000881,8.53798497902487,-9.967044520283798,-25.013809288245685,-6.5915194619565165,-6.992911042295973,-5.182718991022846,11.894138907230218,-1.655281119687891,14.000234428123173,-18.658617622967913
17.458404615015134,1.2337686297850632,-10.108563316407109,13.244421224640757,-4.728342123967778,-28.19539597043121,-16.806805308049,-0.3989449387740012,5.472017474661529,3.0609873145643802,6.72938792065834,8.911628152717206,-12.44700274115625
17.760118193133717,-4.45550050354266,-6.930628009430678,11.706867664364058,-7.916489317671015,-24.152853864791737,-9.393461926707156,5.741246520558656,20.580444731632586,7.829101787455081,1.5639632447848084,3.960487284875377,-17.704480508484767
17.276919125514762,0.49709673921908076,-11.373871280868402,-1.325913406768039,2.6138364104838634,-32.79167611010774,1.9432323661978477,-2.44453049350551,16.54520811301002,3.908993339433475,-4.506951458349394,-11.095409365575922,-15.477994872990552
17.442621731044085,-0.7602964890138296,-12.924631227017523,-1.9438758677160224,-2.7382061461231673,-13.743633777104828,-0.3288773065413371,-2.522960536865782,27.65893095527849,6.63414151490794,-20.689659236285053,-2.2164109268223906,-9.636042759187333
16.801890416382236,1.6055581218276835,-10.561962263811854,-2.1197635059682964,2.080781534252473,-14.867942665481976,5.082595437891037,10.381108979898116,26.190375666810507,1.1057087863016846,-9.803025414602216,-17.42423097321469,-6.993114249724504
17.055023389044084,-6.093937774705353,-16.296806304737984,-2.851544806077718,-8.090279122934424,-12.435340356923499,-9.581349367959366,15.690889825001934,23.347999860147503,8.954043624891286,-10.101445636263673,-16.735002885559854,-7.371925746777416
