0,1,2,3,4,5,6,7,8,9,10,11,12
12.746279059784174,-20.539639453026016,6.602691433255451,-8.830112298247835,-40.69272949058407,6.6077842084838245,-39.815589683093194,5.246880682317532,-8.167580525741052,15.877360435768471,1.5256633516206448,-8.186693887932048,6.880261988498455
12.925433345056213,-21.365025230729756,12.982339495618236,3.541174833877833,-40.285877665081394,8.211934124970456,-52.71173888411522,5.30041374981034,-7.188732144782984,0.4375305918147525,-10.75487553159336,-9.354549230738009,-0.6652630932637714
12.836158188475071,-18.349770356051796,9.983041322407718,1.8141981535206897,-37.30660713979112,7.430205200098988,-35.70531120218407,23.218607962548372,5.1229627493551195,13.266752482937369,7.749166213930731,-16.30846596475127,0.8146656723753105
12.819342506247887,-16.814440059695002,15.750281855209753,8.917462455631572,-31.106583815244413,14.854307701740648,-35.31491784814075,6.089582366041542,-0.541252223648648,3.425684861567485,5.598586202720918,-12.15849939989699,6.034656477550862
12.719604391102823,-17.746259127158428,15.729751770578762,9.491710500085526,-16.983867619625208,24.534628349272417,-42.24262795566972,13.660855482257633,-9.747189102387365,-2.314999305432665,11.557164961308859,-20.035429393185694,14.826411785947663
12.181146105250507,-21.232955239512062,20.070079266694844,15.127457140212934,-30.704746627789344,0.11578498604400837,-53.41198051362446,-1.0027316174818346,-8.683011317870712,1.9434455324554625,20.31423118892363,0.4509001239252697,-1.1145861605279672
11.44552516699441,-8.805445899237746,15.531861968025005,15.396988875030843,-24.809588837545736,15.997097889975953,-31.83705011563725,6.076251829437543,-0.9854651999846048,-9.32780854133672,-4.479938342715089,-0.655242545803169,-20.07306742720418
12.143908562775048,3.208788057283521,19.559484431164822,17.354926209816952,-20.77596304871468,21.758148784367187,-36.669178957600366,10.64374957157212,-2.5393472674204998,-1.2383403656249328,-0.3629707798134635,-6.590858694978548,1.6283897489102228
13.386996815891232,13.053306151424444,24.23302716939372,26.35897914267238,-10.654583026976175,-1.4339179622995815,-49.91842476362344,19.25678884842341,-15.97535132099061,-13.13869648586942,18.725185931737816,-2.210793785805572,-5.466796194382851
14.549609945388198,20.028414892187488,16.837866694840905,8.584304345275273,-18.65544492837281,1.389685069374575,-29.124697622806032,2.495785161722642,-8.606578797891594,14.003037570801055,21.63473788594594,-17.22818766812243,-0.5062116389506296
13.788902780255567,16.480207876700923,9.329970480411603,14.625096734558834,-2.6202830519623395,9.879275636506573,-20.29249803773693,5.362686743223961,-8.392428570882146,-0.7207874989266398,10.477628646438953,-19.395068913156287,-4.792605784221707
13.25317264729778,19.603434722973894,16.647443141019473,22.77397321793597,-5.238734555241452,-11.017572775672807,-34.23513370829558,15.150389154135038,-8.08043474143911,-6.8631331843773555,20.117858219119245,-2.141844655884092,-6.012814498696245
12.080980474512288,12.444846053909396,9.763785550571553,11.478130942855795,-31.318835091919244,7.814714074436348,-39.12036032129079,19.36639797344024,-11.542554745069742,8.718254116810975,12.757685183573932,-29.200082836748237,5.9234340912484695
12.174023155088024,15.683075833477604,8.02293109804761,18.241456010945193,-8.492421872925243,2.7839601004083154,-28.20676084605793,16.13473523822762,-4.909255824850324,1.7254418433590004,9.772896665595978,-25.542615256704888,-12.085041417208824
11.528241207494045,13.72968038891757,12.439061417618397,19.912965938993633,-10.458204101338538,-7.365407306439029,-34.40646368385009,15.933344679322358,1.4792355750878334,19.52569260450732,15.431929616110633,-17.302322502628964,-7.884297479897278
10.986124428149969,12.778251429907934,9.895900579829753,5.194426595664995,-18.704695463553655,-10.86045783588686,-23.013518879445872,-2.009170290879368,-15.359384384117387,6.18785892139067,3.065516484677877,-20.540909941216697,0.43359185986660437
