0,1,2,3,4,5,6,7,8,9,10,11,12
11.800207572198048,-0.5205027737802135,6.169356168529359,18.31009146370366,-6.470802171692156,1.0335103749631045,-11.157702789576335,-15.43478480131905,-11.669571495616461,-16.307663954217155,-24.214873550204615,-5.724932726952833,-5.366068101731198
12.422668399931329,1.9030983502836485,11.21551322280834,27.606487155409834,3.543603973136286,-5.60482132429439,-8.83824571251684,-19.58217526822437,-14.145658053875357,-8.768880012481798,-25.036826498780886,-26.142379895121703,3.251095702957327
12.694634807486862,1.9871095179468212,18.868122573400488,11.654762732194133,7.187110630496543,-4.404395912709253,-8.84032814398043,-20.825998575846352,-9.725535589172562,-15.697068941454893,-30.07052003145771,-5.574823375949835,-0.32717968349886745
12.98667183210095,2.4907838349276177,20.357150521181165,8.336264412067376,3.8555146925857358,-14.535880998656568,2.0673338905327743,-29.110272834097586,-2.4743544561270503,-17.71327259782836,-29.15384126794855,-2.632180527777898,-6.228928857589781
13.888603577292237,-3.804348161973525,28.638069675776766,-0.6843775836944669,17.681602613798777,-18.15076987758196,2.383335568261848,-29.46491841003629,-9.705371512733452,-11.219313772499856,-25.80977056454347,-5.3919285191439545,-2.96768586418304
14.259409696004663,-10.086335113934947,29.968729123974132,-0.42707670334198566,23.302319925805026,-9.434974507487023,2.8721754515312816,-33.217860573797296,0.5000950470840017,-23.170274554708527,-26.703511026489995,-2.6863782386179507,-10.102090292526013
14.851276838917231,-15.57123173372083,24.136305689944468,-2.732655393682408,28.89413407044496,-28.96404531519903,0.9466238847283293,-42.45852065374474,0.23810651134413244,-0.025048580068662032,-19.243156173070968,-6.393489941600504,-5.237985248129918
15.228850636370096,-23.063095884971595,14.433895121741465,-12.299153664117693,15.395430254930087,-21.0302555966541,7.950741522362114,-28.26017548959796,0.6075857539933857,-12.20135657378146,-9.16230339724536,-4.271862179225355,-2.8496322827551928
15.663587998542635,-25.453010628201493,12.176829973200768,-18.516277985563335,8.188574800135278,-24.20829048136005,8.2562794816153,-19.65465141182193,0.02154605480683834,-6.773479506868736,-4.892491418086222,1.3545055008217994,-3.631310994162736
15.870564612089163,-23.245273294314,17.78563067448011,-18.91817328652096,16.60307729513491,-20.112115562105267,11.30208655920013,-20.00116657942334,1.0905013878187428,-16.114087068508464,-13.43642477092415,-6.675221822497486,-13.272718986442326
16.032713956185724,-22.030656759685524,25.369239560103292,-5.561695876659894,27.627401021321827,-32.276810220122876,11.341392913659162,-27.68743843082956,0.4737742355867316,-16.931667343971707,-14.943846813256332,0.21119131119292922,-19.40033262155246
15.476540858553701,-23.900525485288842,19.506212718418737,-2.6560072652960227,28.011018526251405,-36.4642205496951,13.274736236325758,-6.576719135706068,-5.825346270146927,-20.17886126093794,-15.871403143016245,-0.9704824583557259,-10.41710500556235
15.051437561969705,-14.42075073264589,14.646564960849597,0.3074762151247135,20.546667218021366,-47.06228031319807,11.059558146632208,-27.88645372893788,-25.847398806111187,-16.76326403625155,-16.33990511242856,-18.710233797316572,-20.525631875915526
14.512952891917632,-5.127385429173554,22.287913269615427,7.493809713758116,14.177568678298597,-40.76522092007442,20.157269618573913,-6.8570709993222145,-20.720972641879644,-19.234448943948063,-7.358405126085009,-19.330970965870726,-15.233376943979858
15.142207029311038,-3.130353943290898,18.646778741619606,16.720762454750943,16.59717553843901,-44.23846074734923,28.014737666026495,-10.68869111437535,-24.69074330330294,-20.141486744208056,-2.4705652199624097,-32.98560969454054,-17.618797586697987
15.16798115810885,1.6784265968193133,11.50789805132723,17.260726929717826,7.902059356980146,-46.922193241442656,24.20850094346253,-15.482428886053878,-22.07340295393288,-9.123601982430442,-4.422316445509593,-28.09451825503799,-12.637566355820914
15.733710613848569,3.502697415212548,3.715913709084381,26.844596782207624,6.357185966217029,-50.466598373465914,30.3245775824241,-13.75221920444123,-26.895007237663737,-7.285519092365936,5.857305899045375,-35.77230266919209,-13.400518115056217
15.498388219597235,4.93686344880125,1.5982181648220721,29.788924577919683,4.122544967306962,-44.603737729191174,18.25149390825738,-3.6270882233050594,-25.36287914257119,-14.790506457620396,3.970930931026447,-23.036092969701365,-17.572153683819383
15.306596966728007,7.3728129348481115,4.08024008566225,24.537190810334057,-4.748005574972952,-45.30264938443288,7.049474196085816,-2.1105754463870636,-25.42150802995236,-5.621332500783201,12.042946453016782,-19.39940788758112,-5.878588474303193
15.253851193332206,8.899423907936965,11.39160762571488,25.73218594285399,-9.672980769702134,-48.58946914694284,4.44682621132561,-15.679321494209441,-28.83303244261097,-0.9325058929447305,15.996811362561834,-18.435880906404304,-2.4971095442527353
14.843465204294702,5.868847217408042,14.99889651989552,43.43356858310471,4.656384095212722,-43.21895970637872,-2.0433570491004596,-19.32078615608512,-23.290486667596685,-3.142151623356932,12.03344193478815,-19.88183072100717,2.077932480288585
