0,1,2,3,4,5,6,7,8,9,10,11,12
11.012082076825104,-21.7928478199265,-17.995153551172887,11.44578735115427,-11.24338783329943,5.5798259418925396,17.95260479491901,-10.91254620274821,6.0889431029585825,11.860275864370987,-14.797630131682316,-2.4415957660924392,-1.900547777916509
10.888025825085345,-22.242690380079033,-23.43034046074192,8.097858886484683,-6.2736994591324,4.969599302917852,9.532188088097746,-0.46436765110981265,7.167540286087532,5.21365857122075,-17.147350512238642,-5.2321574858603555,-5.319500649811233
10.897560309396,-20.942550943961123,-23.01616849177582,14.093313017863721,-0.6389512374483499,-0.0635276988318731,-0.626456359211388,-14.581281849339177,7.348284626960032,10.201553976931026,-6.254727241869565,1.3446794279725216,-9.327652594419858
11.46309155460849,-18.50006200056027,-12.786488383819151,22.878717323184297,3.126529422552884,4.207845994320025,-2.3684851037948573,-24.59934338536628,-13.086622843923406,5.928062556825651,-11.45792813502917,4.736640827809325,12.339989949795697
11.652091781789176,-12.382570743833089,-17.90827843898403,20.89804488455957,3.824079543144985,-8.80590044758863,-2.8666302564398567,-12.625722543011983,-4.123257608749854,-3.165614988563285,2.170967282026561,12.790383856083826,-11.93438907251056
13.176392604091182,4.094298086035497,-0.8260245953253504,24.87082754573075,-7.409269687882264,-39.123379604809664,-18.96732192951485,-9.94709462143173,-21.688368284840916,-7.2993541637048445,4.772652325393036,4.706665873870324,-3.6233329501954405
14.90727847404559,7.292036482307119,-7.347703722013895,29.26160007763985,3.6732511820133293,-39.20810463076118,-20.242895529251374,-9.72134024938765,-23.70231937506047,-12.146181183737584,7.482666466365354,12.045384210841155,-14.455101463523363
13.490780307716316,8.064081175836273,-3.3654318886640158,25.598864037399807,-7.666146827857428,-28.217356944209694,-8.804122945413816,-4.670809091153923,-16.0385651514603,-11.153082151387048,12.942000185240394,14.242316606867089,-4.743054294878634
12.743735616255197,9.931312227356765,-1.8358985836302175,23.85319636256066,-13.574241837717375,-17.543087293008316,-7.178814737140268,-20.554231541817792,-2.1780091826606887,-3.5736573276316,3.9112816250453895,12.325293184368082,-1.3173030616472634
12.620453519726473,4.062408295954907,4.7181978061625465,25.106652718472574,-13.806161365620405,-9.719220686310546,-18.64390705138835,-21.319403619808362,-10.142186461508233,3.2275201625754866,0.36217178534951266,1.1351571647552476,1.6278944913227629
12.560454303070848,-5.857836020680264,5.189799840137032,24.10281271883286,-9.92602747341985,-8.645973003707171,-26.52597284124522,-15.64422043494526,-11.379244343039217,-12.758577795153096,-2.591126393174835,6.217198014337894,-2.785290744515191
15.177490405520388,-21.77548159554297,2.4834942386653034,24.580630373007512,-15.392305571218303,9.960990191610955,-15.505867842354673,-15.06813381981777,-2.7033465342030247,-33.87589609996348,12.415630664213504,-3.9302714330836688,-3.446351002889257
16.414038971170548,-23.892689289561584,4.909121390825026,9.94154042174431,-26.175045436958285,7.096177621080783,-24.650046587663144,-7.86314319760467,-18.686177576980587,-35.58395039244813,3.2911272376837855,-3.7772772563365544,-10.854446898308954
