0,1,2,3,4,5,6,7,8,9,10,11,12
10.695719535991453,-14.57888361703204,-14.027328978710186,-1.7560062946432669,-7.613215796127032,-13.912620009002781,-13.901749250476175,-10.847705132456138,-8.839374296612634,14.505546431728924,4.920307168526841,3.7923396991845406,-7.81416897540484
10.848423201497866,-13.94994098187322,-13.562378883732915,1.1304373242748147,-5.428640042696916,-7.110995808206706,-7.834795328816711,-9.829056323071985,0.051277703620303636,8.520722997694186,0.04653365004609109,0.7221182218286658,-5.199341241797371
13.510139243486192,-26.203295426812414,-1.8883504701767755,-6.389354293969079,18.77670730015263,-2.1939546616012526,-11.426686918622764,-2.7383208398822165,-15.423254155885912,24.366204812368974,-8.199119330031658,12.929871075012239,-7.274601851626738
15.72356883391994,1.9723446314818716,-19.488917251673573,-25.9995212787871,1.383539349273264,-1.7587415472523138,-6.678638807532813,11.94418252935055,-9.187885959016896,0.5200751119923539,0.1720112516161036,10.75167345251599,3.4980288424088704
18.67081024116088,-6.6270154435677995,-29.01547459494812,-28.559410091181068,1.858509340073901,10.80894319835354,-11.32680922429439,18.93028367295296,-14.414531798572934,-3.1322569967860963,-18.78890658934448,-4.984221800979584,5.908416669069583
19.7212124050782,-10.253889227798624,-31.233648603453485,-23.570788737513354,-2.6492227807171704,8.572255558910948,-8.592080238277006,26.807437426379682,-8.15118857828295,-9.92766254097093,-18.7520892423193,-14.363309564720225,8.168552803053505
20.05252757731529,-13.864191027562748,-31.76268500063751,-23.018457921691905,-7.374745074447081,-1.6118795954663256,-7.534749028713708,19.530543462560413,5.232023491393469,-11.032178892839386,-24.81895930022872,-21.96020128784353,13.25287940404826
20.15698311791192,-13.068574363680757,-27.494320132152495,-11.715090401146124,-3.362999173534583,-9.497223853864787,-8.269534412019926,21.039774927334978,13.475770249298778,-13.585356586486084,-20.478635554899224,-26.502177954483415,16.237099009380202
19.724593744633207,-10.197865007286467,-22.258847477665636,0.53217166611232,-2.6107108892234456,-15.979507150177001,-9.976032579674337,17.44883123198249,22.855198957524987,-16.318774128785904,-12.196662030439779,-19.523142811278234,12.030906178712256
19.642990212206005,-8.144203443264624,-21.702639958098008,5.778228495580853,-3.2384984231043674,-19.474507714284066,-14.331605345099288,13.451620320604563,24.258534562428927,-14.118796178771523,0.634341726259762,-23.25325922650186,9.073207511146599
17.129349548990167,1.9070962774421567,-16.827517379898104,15.349638328525858,4.058535799353966,-1.7178388181081423,-23.84429272724586,-2.521123991076966,18.185654152968898,-3.7324442057530396,-6.9696108668075425,-21.86971312993939,11.653406970898534
15.726111471125032,5.504986395027804,-10.124161036708562,15.643886699297816,5.825749383712549,3.6479392784042113,-10.98630659063162,10.25486118185884,-2.778838938052756,-13.541668573461386,-29.92937483093783,-7.874183522858477,-7.678546445693569
15.724417981768177,1.6286937253658387,-8.557970095238236,17.675268361691582,11.195968030820117,6.8694228776406225,-15.060525776293188,-7.498300209826736,-14.585572087019937,-18.77581736403625,-26.729041878784113,5.039909395749574,-9.67882052680197
15.381180084547028,4.5352442654764245,-8.408365081038987,12.77886354271972,-0.4511104314020703,1.7500001321140963,-8.44279099338613,-8.765447217424082,-17.949814106921508,-38.998257790648836,-18.39315434495077,-1.939241671356978,-13.165074027733079
15.05292925373535,6.652164600037003,-3.941125719553278,11.185001980537868,5.971013425526263,2.7907897089860056,-12.45276425171399,5.926482356461595,-3.4627388716925696,-28.75799000643435,-20.342764810448486,-12.36798406527887,-13.147007414589861
14.718522958478236,4.168034018841927,-3.538086373192997,18.86336468326407,7.408853050297508,7.670339830183142,-2.4225844078195173,16.63578140257048,4.093253957066794,-23.916748719504962,-27.091518716849745,-12.92149992550993,-10.58539521875957
16.04289470654498,-14.445841737667457,-2.434268424331918,-3.2491135140163823,14.40733438305037,8.606948990347867,-1.9166989578974258,-0.1737871589914145,-10.897215026038252,-9.53532221922442,-3.062434053230827,-6.626667605283309,-5.524940109137398
13.827993245333294,-10.247069275693303,-7.229574619052077,3.038787508051879,10.464367100073524,-4.396316848422024,-9.023915877708426,10.205605314777152,9.647980623353565,-8.498737851569187,-28.055480986467483,-25.61149228082264,-3.306498636091708
13.650671868858716,-22.026508786442427,-13.652887659561937,-14.04603454377375,-4.284875364914639,3.6823559246496638,7.890489833657047,7.421218469036692,-6.060797710494644,-6.00274912957361,-20.384005383070676,-2.477162800945969,5.629981825472565
13.949054190479318,-19.17019256389758,-7.349753835463673,-8.910770288254032,-5.797881671924907,-3.152047938881591,-11.82652878053128,4.871506848955397,-2.4658913574684447,-3.5644447900731335,5.322977451116664,19.09067152346757,-3.2104903528396247
19.102040275255657,-40.88922799164036,-10.329868369355074,11.0180038375717,-19.367877143058635,7.401443781444883,-8.729180914849502,3.8134643476098615,-12.175601778938814,7.813596629656488,-14.587156201383703,-2.87581333423183,-13.012953250667323
19.22779138819097,-38.97815002889367,0.33517113501492746,-6.473501842111545,-30.5102903158318,-2.7865687281244154,1.3424669027757568,3.74213136725374,1.7737219890609544,11.057329583662025,-12.708994940549967,-1.5442094107459727,-3.1842499727851976
19.214835071879936,-42.05541912095113,18.421288666991533,1.9862035500655155,-18.51707589826644,14.34041117205944,3.869499548890955,4.187288796495833,-7.409332731833837,3.88952809184524,-17.80054862389871,-0.9561332736901255,7.550226921161098
17.594530097354863,-31.8348053420317,16.303609748584552,1.6091415977865748,-11.218163484870818,-0.5763779551359208,-10.913283500474588,-1.872204314767823,-5.475571204782176,7.276180038243413,2.9304325531672353,7.100570893359185,-4.535599874383134
16.72223741621091,-16.630358066105604,-2.649084329038348,5.638200266772969,-26.763762013078622,-32.771550772133615,-3.535342713807102,-8.743902826677607,-0.13515907219018428,-23.374301528080032,-4.798703345218444,-7.710335224668681,2.9217641407751613
16.780441605070465,-6.105669496578443,4.274391008709943,3.7383975189447205,-14.703152526196895,-26.23660049994902,16.83085079803123,-2.6886493468712667,-2.8895880444092974,-26.837485083723248,-2.0244730983897012,-7.067576987828993,1.370208507647163
17.02249469160974,-7.529226467129452,-3.842126007485937,0.06755840194155617,-10.108080372141018,-32.9530005253711,6.7182548707491465,4.587836234609715,14.523693631640665,-18.864911496814873,1.978073888078996,-8.027707752450183,7.242094098209548
18.26694399770594,-11.005863575397743,-18.543682187752633,-4.0946746859803085,-18.617228894020815,-36.86284330719518,-2.4056423845704864,1.3492213536754605,16.896888610187226,-15.229892421127133,-8.889471367486117,-15.720030915147008,0.7535904078386167
18.727163526878126,-14.534264447576032,-19.033423682428097,0.03592730721159917,-17.83832069529829,-25.827695145014882,-5.686726533253346,13.13896285832103,22.70684353053928,-6.899451952455294,-7.250840441182141,-9.476981297372822,7.966922412045776
18.760846808667466,-15.383539634634811,-18.63062025411686,-1.8027120799836263,-12.28170026555264,-26.3581902715215,1.2486279150875514,3.5846818146478276,27.654014578155692,-18.71163818410216,-5.432498816123517,-7.54403482520585,9.085556001329957
17.283758984073714,-10.815289558951262,-23.11743140537937,2.0382535990657256,-16.14638505893544,-28.158361648303167,-15.806247005563348,-3.865329250645414,27.33825788767735,-15.326223342025214,-8.352377252776842,-9.904429359566304,8.575286441091318
14.60828678823892,-14.526100390240668,-20.13513332471899,8.59610144599416,-15.33060698303508,-28.138717133422375,-18.163328428645663,-1.2436684998546266,18.048608569523246,-8.50396995806114,-11.460799435631507,-17.410399985827073,-1.7437118021498967
13.395823643859064,-17.52498643052166,-12.246396492792687,10.907198702028973,4.21633408709305,-18.096545730892746,4.385308880534576,-1.6651741275625718,8.022553026406895,-11.088065517500251,-6.482667330980832,-12.223481921820767,0.6199577429895791
17.872293884927366,-23.718808462940355,-6.815000318694025,-4.928451773986189,-24.78759572905888,-11.796966278250428,-12.619225414217128,-0.02529691654757535,8.664215981840723,-16.989637677336923,1.710309550079123,-15.181712947803,6.341984622697871
17.225561609384737,-5.837573862079605,-26.599864410900157,6.942217946840063,-21.963406463120545,-19.76271921878211,-19.32179942943648,-1.1863024694742637,23.013935673778665,-10.474389845505188,4.1627596692675315,-20.40880578587076,-1.062439024925683
16.596481055844926,-4.6550969586953865,-19.226843854375876,6.634261075139674,-8.795336278711313,-20.86711386983429,-7.490418246554123,12.349744056123862,32.0584427554974,-10.571515038469494,-2.0468853739304644,-12.05350014694555,0.5934134518317222
17.507705108587867,-4.041485592102783,-27.17258021951264,12.066999533801825,-18.111060117904387,-15.262406875246931,-18.79676013741597,19.728160389946236,20.392444757780538,-4.340826379158441,-3.572120285649197,-17.622340058854107,0.44693034837258827
17.515350167409867,-11.865516815776065,-27.015686306516894,4.042626136936316,-22.695390700090012,-17.421149186984458,-26.23713874146437,19.879366207872028,3.2922778991623622,-8.996609304857715,-8.352526792880845,-15.061152977993276,-3.0314921351598865
17.527464130832705,-15.079270619586454,-23.64755543963672,-2.267695228613783,-19.70760417328088,-32.1133728063905,-15.369468289326546,19.46679198983497,22.061385891682928,-12.102382585885309,-3.0739038777489816,-7.070399878984212,-8.932390539752973
17.568890909134854,-17.79823677639582,-14.856594998335337,5.04213636629087,-11.3434296340361,-28.20591634408971,-21.132402921297967,15.665078839884368,8.262737579430041,-13.543814390971763,2.169865564213559,1.112143785192607,-4.434573294942177
16.68121517157232,-10.380350218447505,-15.60567859277307,4.940965936889153,2.224803753706445,-35.598200811243174,-14.725014733388452,13.573152667072614,14.19345409413009,-7.8522312446786,6.524057442782847,11.444088261075485,-7.593782287406349
