0,1,2,3,4,5,6,7,8,9,10,11,12
17.20812200888565,-20.60377165023685,-1.9576029786667908,-39.894770488134064,-19.24260140058245,17.1267258375696,-15.650677883183054,6.83569579331005,-17.201479724859983,-14.935710997110311,13.86379058889578,4.105935309499117,-2.8422475496551467
17.9297439579369,-22.585669334969253,10.877976256757403,-39.183238464271845,-10.911982171355584,20.527627420309834,-9.459248811523462,11.788975384904619,-13.728837668873444,-7.212781077109858,15.131408221276068,4.995553798010115,-4.671554647232884
18.110161611369723,-21.020105154442902,18.044633803878625,-37.951859530767585,-14.680019678570643,19.25714299794323,-0.4687160835532944,12.491663877946001,-25.176698744595843,-19.157819765051155,7.056612370236126,1.1665731436145692,10.541315814145676
17.95973741018423,-21.505361950151226,13.169949784213678,-46.43978480266563,-7.518998936597587,18.856464852964784,2.1962725095943174,16.01162989493989,-6.4230392715043045,-8.146061035780813,3.282568418932029,2.4608714565328436,-1.4970742428171508
17.463751852074445,-25.287163192505233,5.584541373916567,-41.2677771279081,-2.1121873245825893,21.19593850235141,-5.5387057598702025,8.213242341097198,-10.46076926163133,-18.11270207581523,-2.4850088816841214,1.1431037082381652,4.186987937905262
18.012669418050283,-28.685466306798368,11.830949334902503,-49.3937951862559,-9.101789243252492,9.071292030309326,3.7289009398705026,21.777206620861985,-9.997752530040906,-24.79499187669604,-13.90120933715778,-0.12551266602194744,-1.5782434022778637
17.60570142819709,-13.296070266354219,38.94796200723322,-28.3950725652097,-7.70960323283585,6.06374508668426,-14.359364551538704,10.543799327387594,-17.325379235353772,-15.424058721782293,-5.666962036484014,-12.44955453253184,5.223122462672444
18.198986400811204,-2.890325806737432,32.47599199262745,-37.07123677411544,-6.856512279280459,-7.402143168703154,-0.9901586168190204,4.6754315295276845,-35.25064514569127,-35.10300035164551,-7.09405649443792,-7.515524641524099,6.783957827418203
18.40027005834161,-1.3130979776752005,27.701924668567674,-34.05100849323411,-13.633289531632723,-4.981629063961119,7.825557904566164,9.430497482945075,-32.14174583073826,-32.51395385494511,-20.109988365041424,-0.6797256632374415,2.724380501530967
18.31054689359333,-5.2597314408473865,30.11259437351402,-24.88733637610432,-9.072487515450764,0.9892432084986211,6.044872372755722,-5.013094812054051,-21.204067217714424,-31.23249958782568,-11.399842371512952,5.364682360416694,-6.892441780419508
18.233017052961635,-4.514997025860403,30.711801768717933,-22.75745024987164,-18.014773455427754,-0.3512899559963375,6.656978292207662,4.9907934791092865,-29.772936577256626,-33.769814893375305,-8.43736776687578,15.264281763881957,-11.901253418643705
18.215342030755398,-2.6990604118100787,23.839409853483108,-28.49202816602611,-8.663637552251704,-10.546956779451783,7.566781901430654,1.3968573300612885,-27.438405569485347,-33.10544104029135,-3.2390819200913206,6.9071710616416,-11.87830730889072
18.6435110758981,-6.173170089870578,20.306957534950087,-32.52095887266678,-10.319559031313208,-9.609345272540034,0.9063255755053176,-1.926842737411733,-29.620524279702064,-25.569491136992596,-4.058057714917585,-0.06210692041187671,-6.0863243011741766
18.73306040400621,-6.558641361309401,18.470344973994905,-32.69669476903017,-14.004013888591018,-8.176362218706785,7.3157186588859044,-0.5231616466216894,-27.583252614449016,-21.561146346382273,-5.381230585938262,7.883993701423142,-7.090653158125646
18.452342837441602,-4.9323676452726355,18.444259645538608,-34.39853130342466,-18.00033895705193,-7.4048667072267715,13.556174119160048,-0.8858876734177432,-30.288356158424016,-25.70917992303186,-4.725389136732721,12.286259551729156,-12.458325412734034
18.117564971101206,-6.334831621056105,18.79013545938552,-28.488753968277706,-17.382406627975488,-6.814188147642328,6.900748693338147,-4.839686953263106,-24.871525027964243,-28.408946992269207,1.911381127105876,7.966498089279948,-17.569863309434446
