0,1,2,3,4,5,6,7,8,9,10,11,12
18.188984805565966,15.167981079094295,-37.295574991285996,-12.44187733561629,-8.829910483506863,-8.894519853005278,-12.227704017476967,-2.9900919187239787,7.190431896344786,-7.117983749080372,-4.38844955943081,0.8718981106429098,-2.6925943530635337
18.186995199854426,10.523900900255803,-32.69458158592538,-16.947000196486947,-4.766244790149398,-5.088625327607587,-3.8199417863180885,-11.015546979712754,0.7364971940391273,-3.622220129038229,-9.161259762940444,2.8984935607017714,0.5259305776097559
18.182893983798238,2.14658468123505,-31.92588805261852,-18.35759265878929,-2.0627205000539965,-7.530291323511247,-16.80521504405037,-17.093606957794844,-5.182375245232995,-6.760781463846534,-6.687097486894232,2.759834007560613,1.00970084579265
18.514241719051498,3.7493150594955096,-27.456840665140348,-18.966920263493662,2.1539004365702663,1.0953666042910815,-12.247242160782536,-7.974384837916554,3.015420176245346,-3.9143402602102633,-9.690505533246803,-3.0346888333586945,5.417505102188309
18.680381289651447,8.9179030812671,-24.676707705166212,-16.827687281504442,7.329295493811479,7.602443739216596,-14.143627886202426,-7.572690803589314,9.937056634230284,-5.476683404227404,-13.996559328695644,-2.5820344160094373,6.512643611197766
18.64508233965355,16.737876772246032,-27.516719460391876,-12.72313032666901,7.03145784913812,11.751277002880537,-18.720590856548803,-12.309512404892352,19.769687673235143,-11.573781856026589,-17.561874698813522,8.205618111807038,5.627085023199934
18.42181107638174,23.466270673217732,-37.23826062536524,-4.427569737075614,-2.315680593707213,14.003184260690643,-19.65425333970649,-19.665145573948436,27.616987541815906,-16.523831643165906,-19.706526279834964,13.363086808398696,7.14305477330158
18.34322519913716,10.072430135070142,-35.10314705058479,-8.884099864647789,-0.20995408328758053,1.6666819818520788,-19.082529623527126,-17.886422957914668,18.242794610674814,-15.505873096782326,-13.474178735111701,24.661208548270096,6.104705334675953
18.82276994806925,10.254208016621202,-36.74658351577544,-12.310307572825543,-7.049883124400483,-5.300079726537625,-24.742467401863394,-15.996536938824555,35.47122738876126,-6.78638534623649,-24.714666926985764,19.446381028914992,14.28263002908027
18.494346352758377,9.358602143579267,-44.08552305961312,-6.83471171284754,-32.105788408401914,-32.69955522168767,-33.636113947522155,-3.8021288210716055,31.073776734289403,-7.823107445145194,-27.609384279042132,10.91551772492635,3.003889774828783
18.849022563288198,8.31066119759984,-40.35287016035794,0.439396774925243,-22.940930416525184,-36.80626995347816,-33.87011135352266,-4.091596700885999,25.010246258891566,-13.1439383667381,-33.621598590587105,3.1235993699639057,-3.659526584874664
18.040100476123857,12.643803357886195,-36.1478170598463,9.166137524040318,-24.885364090993644,-25.709191883441132,-13.72439847191787,-8.668221129778876,23.500104961252138,-15.371208021044918,-15.624123509728298,2.8244454706439304,-5.390510987619944
17.49387760361938,15.251757454280748,-36.241853478153914,20.844329424077213,-31.8377802738203,-18.57037500408462,-6.873381532277218,-18.782395399543976,28.898092123821282,-32.780592958253386,2.4738734689811026,1.4082234710716623,0.06115938599438622
18.001217934589466,2.3458819861281826,-31.06098535590833,13.635918770122391,-32.16352007284032,-30.27650733766758,-14.167652084342016,1.4445037367769855,25.16171706716646,-29.091750840611567,-22.003963463332422,10.536822952152505,-2.96861161183917
17.77045640249425,-0.5718681292167582,-23.277936746344995,14.659773047692802,-40.714500239836944,-38.10291991702086,-9.379079917917695,4.585487175664998,12.760172947998011,-32.60883969976653,-25.680991636907766,-1.8809275693871725,-12.137856174675537
17.36085602028902,3.7121762812104255,-18.602551707782393,30.313806009978816,-32.40892455850463,-21.228190041747652,0.9638302887449043,-0.7947861653095633,18.064430882634046,-16.82657362621528,-7.254773889752152,6.135716084576265,-11.058480496813829
17.487651911111744,5.050295295948656,-25.844388812656664,31.44474804398352,-33.210951793216964,-23.705635904033286,5.858682524812551,-0.06965030780631513,15.269331986602245,-23.582322961578292,-5.134034869592233,11.25010869096932,-0.6913147373288109
17.23067472442447,-2.8610882869315186,-24.814966693484646,15.170664531439522,-38.57422954041548,-42.163187602705094,-15.60178171651471,-18.846884601781014,-2.4904656398440355,-23.97002300005239,-22.434630691693517,-13.283725905452489,-16.595854225414996
16.659631170870764,-5.596011071838698,-17.321381862113807,21.75164468205299,-33.13966181975329,-37.026301651895125,-11.643514330554092,-12.181727987184303,-4.5594082497315185,-20.734045713792458,-3.9967471585469885,2.8377686109679443,-6.414854479574289
17.351931255440963,-4.604436433904772,-28.4198087173278,30.557687404171382,-37.74481679405728,-35.01170951073794,2.8127015920364884,1.0874755834377312,10.925582295570765,-16.12214054369551,0.14358359830389772,3.5813292285141176,-13.078497453287538
16.77958171343666,-5.28071083231972,-22.905116091522967,34.67124705687664,-23.1038641087018,-30.787792183869772,-4.889191575492937,-3.65924376375661,-1.3096752785681456,-18.361923681410694,9.845210936247275,-1.056977569166452,-14.088878592671934
16.353362047019022,-4.070603804325312,-23.697108531903165,36.052987209742305,-27.187638306767766,-35.5985863702135,-7.771395854920159,-3.5990767999022593,0.5344424176346064,-20.478970769602434,8.00637369769007,3.656205059738105,-3.488842179804829
14.327468334798482,4.015175936596276,-28.626899035436015,30.23040174274942,-33.070267295012734,-42.816713804403776,-22.12532862748464,-4.8884521484843395,20.95906873221098,-4.379265750753919,3.7551973642087755,-5.4283680684539055,-5.175868502517255
14.436316346511726,-0.07453062013440852,-31.023236999056014,28.332883538764424,-25.82056698145073,-39.53500410666267,-1.3606191369941538,-7.820436422950762,7.77386161653777,-15.634805095279088,9.073132812864287,8.621985725269518,-5.794838147982978
14.224530214068759,0.30538903056759803,-26.435682575376966,28.988410141673796,-35.823858017574686,-45.470328473561985,-6.251178709523096,-6.837987350065947,6.387095445126585,-12.438122082837154,-1.4984622062006536,-0.09765412331919865,-7.838563987671756
12.193162379536775,3.93171691811473,-25.485166665618696,29.230647424857437,-22.824756071676795,-40.75531193072099,-19.294208778508008,-7.8156723511427035,27.184796497350256,-5.971822878089909,3.9993340585437656,8.151224373006123,-11.573093475873348
12.887219364271132,6.530399672754646,-28.133968272414716,21.995655426178956,-33.6097866761087,-49.31163387834863,-18.83385626876219,-18.608294508868774,2.2874641556086757,-13.750376187400455,-8.64377557662485,7.957460048723032,3.5404299766517338
11.820119203000987,0.29744776355062624,-32.37486410156619,8.248991096974517,-33.36268278868508,-24.856240336561974,-8.792386604654276,-3.7477333517121343,20.2869703570511,-15.160596715387289,-8.145649349484996,-9.927269567041815,-19.804533147732606
11.593471154287744,0.6242502010482087,-33.79487574016564,16.781812273759602,-28.94518554388013,-41.65346476607901,-28.05270635633763,-24.073315695316307,26.17071308051975,-9.51915049909352,-8.941780618747444,-1.6168440184990382,1.0529729132446575
11.076808421751732,6.871311293463388,-24.70930746229591,12.542088549177361,-14.025509952271642,-31.32150880129821,-4.402394907613296,-17.644702132925875,22.88813915052887,-4.076693893440487,-9.21695692209802,-3.9691895608611754,-4.298765688608164
11.158787077856564,4.264672152488149,-11.570702839743486,6.6383969762946125,3.9676176496521824,-36.66305412307252,-12.541630988591109,-17.59130836185988,-2.7497810475402416,-6.590907425355097,-25.014976601652446,-6.442797548272543,-7.701033251605179
12.607037258786033,-15.353617453239217,4.446165772427227,-6.297160998383971,17.855516056531414,-43.727339701498614,-19.608027969192776,-1.8568960527131275,3.435018623415373,10.265282094966187,-23.495248670164663,-2.0536325402643008,-2.269493497281144
14.217244051499565,-25.64280991273907,12.932266563827957,-17.201541247435614,3.1407326526954584,-42.37102627983339,-13.559734445134106,8.962220425047223,1.1014471718363585,13.315316458842414,-8.331282470914733,19.325301161893996,-13.579041951177462
14.98823797525769,-29.817474012030164,13.895324304610051,-14.761753155337342,11.734594886968125,-23.90435222483161,-11.582738688426865,4.20986551511596,-2.9702986218242615,10.196721961570322,-21.96854435052967,19.182054932429494,5.012675836713422
14.918892421934565,-33.12876170533686,17.734986029518343,-8.271596193309366,0.8802190562215665,-26.55341556218105,-9.182685013385134,-5.817808703450741,-9.33997498826958,13.681368655023755,-1.8313200884081076,10.654586254287391,1.103666621030241
15.149291779334375,-38.15186171660188,13.346246699543364,-16.41324225297203,-4.078287904367905,-34.07192123535305,-3.272597636858126,-4.165010743293006,-22.638724128691766,0.3349719336091827,-21.49069901809609,3.1728315036111208,3.237561682448705
15.000319682640814,-32.24889225740093,11.655786460554035,-12.581224182836253,5.7528663095083905,-22.027589556410323,-2.074733286934319,8.261525580171195,-1.4180079303242712,-0.007951855587927286,-26.465572368394543,2.8216133818147293,12.174332128815285
15.014489720584834,-31.68544529460939,1.4321775696402157,-20.93332172355759,12.68211541224396,-19.3826977935845,5.17500331779475,23.24493495046538,2.1014356413552884,13.945634585597961,-18.177841370495777,9.723549524132515,11.666543755014324
14.159057776258042,-24.9725784554532,3.6098283609136614,-14.944464022457163,15.154830409945838,-17.59120148352093,-16.315354425858672,24.589550092422655,-5.693458443496213,-9.17996313695442,-32.15271898506944,17.98482103580339,13.562012213565364
13.607582580822497,2.7385235343733245,2.712247659545747,-1.9972254654405095,8.387721719284437,-4.254989971443389,-10.44866821408036,-6.727906933142466,-7.931076677653484,-7.784637272550669,-22.634654919093165,-1.3661084243456472,-2.030920972089926
17.11876734595024,3.878656984172911,-10.598627558748838,21.21735675845653,-20.397347945415014,-42.532894153537505,-6.164995404287187,-18.29016580201163,-9.394107245193105,-10.126429738907051,-8.79812801239432,3.4000541749473148,9.32588887659061
18.124325852867777,1.6776471013386816,-9.143902569465537,32.98856206685795,-20.520400278996366,-41.73395412801515,-5.859749835075228,-20.832219810889672,-5.568926790297013,-7.426154436562359,3.101056909232484,14.89346672011263,11.753198076721144
18.11858098868728,0.006909831750366826,-3.2268407988434746,36.9706496644492,-19.873319797102585,-35.54549662372849,-6.210663323696202,-18.725308182031036,-9.577545814482258,-7.3516132099721725,4.023877172072701,16.750470553411972,8.770911980201184
18.004390986204303,-0.11585782500099018,-8.290416768026377,31.147942043468863,-24.1764786984393,-27.563921448503457,-7.749404379592243,-22.523386445768775,-7.869049501423019,-1.6504920426956733,6.195484016221219,13.356130165800016,9.847244079259626
17.926257485904337,1.142548059269726,-17.831390610256697,33.683528231489646,-31.26483441591039,-27.10030087663038,-5.791401622109494,-24.676115811599733,-9.57779077487327,-5.75151553008032,7.595672759354169,12.73233449685992,4.094658327491093
17.89866397854669,-1.8977249374014424,-17.03050542445884,40.12414373715795,-37.645387420471074,-33.425807011483535,-2.026110301654711,-22.58534187799572,-10.012790894690939,-10.070250442957331,13.550326204690743,18.035593954158294,-5.428320227241978
17.559151236671887,1.757112875759697,-27.209249009275034,40.60570380995174,-51.31074508259844,-38.091028472194935,4.5053111622334345,-25.89676052806382,-10.945158646996859,-20.030320289706022,14.616746515997269,9.573995185026284,-10.342493756979795
16.76669997503948,1.8547131594619437,-21.952389661252298,36.88859205505628,-24.039145512831556,-29.28051909734382,-3.566964590591183,-9.558170126063917,-7.74784913033031,-19.508114684318222,12.401810540046228,14.844452631294612,-10.12372564558708
15.867837296707227,5.0396465247113555,-17.508148741300438,33.255501498000484,-21.686457210807973,-24.832308330583587,-6.264928866656059,-9.636479433048818,-0.8983285075102604,-18.619734465355073,4.9144728329315885,13.66112811344448,-12.289071783265243
15.480889795607439,12.508836113494423,-17.544076540139024,37.69833234157253,-19.970198853831867,-32.5741626026981,-8.07932029211235,-10.176945868063411,-4.01543071443987,-28.856429257788875,11.215031013677496,15.086481707551716,-16.812497341595588
14.31408185151477,11.199501786882337,-5.254628558241953,43.18698673848139,-15.24634522093352,-29.894357664768204,-13.731874047759906,-15.838868656021996,-4.714051783767663,-8.276809962964482,8.28602188161846,8.275139935294678,-13.877092732839422
13.202023609233688,8.64899850896336,-14.274629614696744,42.241881033291115,-21.737134108749917,-19.896141684753257,-15.169758845755398,-11.790132473122078,-7.069430006915967,-14.275875827187775,-0.9740637139052237,11.497238461795224,-11.532968575744047
13.689677279481817,10.575220883827821,-29.039369374910883,14.906703446556017,-11.704346183641402,-6.4476776410261705,-28.03112757039405,-36.63566409963949,20.86378728863076,0.9927819964825326,-4.997017085481531,-7.1251131867764235,-6.541854521486318
15.032294547909204,13.400156141296925,-12.165630620637753,15.822413187495902,-9.997400676197365,-15.942857785992288,-21.137866642329076,-18.090966694840457,8.086957867625333,-9.208031710905555,0.22602123097734456,10.397866967749703,-5.922379417526971
17.18640696120255,12.878612146661851,-22.994300332403128,9.256112975974306,-19.760544494972958,-20.53689460464964,-17.3175280077952,-34.454676949527176,2.5421660096050864,-2.8895046142923095,8.212904673906872,15.100356410075417,-2.825347407710643
17.564413315338495,15.047454944317492,-26.50295411853219,6.618443804790988,-18.927892284370056,-14.20537190029296,-13.855945639378337,-37.898809890446884,3.473571517368326,-2.316880922061668,9.374218807834202,13.388840049410298,-3.46231995646555
17.478915954766407,14.46378521739265,-26.574519575719396,5.278476035740539,-18.319904621950517,-3.5334663493272482,-13.028751780888271,-35.36211977811822,6.61639589254147,-7.938588329250491,10.279231663520358,13.504468128322431,-10.128753927812896
17.472898719047294,11.186558622106496,-28.489687195963814,5.462972190147405,-20.542519836330158,-5.882998367873584,-8.110512767158452,-33.381878558653554,9.507039314535103,-7.3987055064286125,3.0219691529106556,16.96534938629519,-12.144623632833717
17.82233504815528,12.888843319076027,-34.544679173242955,3.8870614306262103,-22.185743009356504,-2.574587720258078,-8.713611842956187,-33.581680827515456,14.663429648148151,-2.0853336391332875,8.579401401041094,12.590502246539964,-21.176299411884955
17.850593839166105,12.694704824448147,-35.505782483918026,2.3001496457969646,-14.457758682063522,-9.904193737736787,-7.018158497300091,-17.55294677908663,8.4384660957455,-8.578026187169586,9.927888351762169,2.451762876241308,-19.927256942759172
18.153907661679035,11.765956451384714,-34.4165599091471,2.13105232774142,-7.538446236263308,-18.300854445129076,-1.0647825256643553,-17.546869419942475,11.417848010867434,-7.552491380777432,8.614320876670982,7.337060118449507,-30.576247416030846
18.494952941987215,10.197824353391248,-36.785409098067056,1.4450044068727719,-4.439457477676227,-22.34547058370209,2.754275704438296,-26.305787372722726,11.128239054114033,1.160193446307382,2.882247132208072,10.19121432069814,-27.35232422206392
18.553097182348196,3.936692803559278,-34.69282449343074,-3.9399603686278875,-3.385952088620011,-22.62163835974834,-16.73377973142835,-34.631649701139054,16.176107751917627,12.94445434997235,-1.3067256631438195,3.4155903768826663,-12.58393882059548
18.236235127979334,5.99884879087929,-30.821961031659388,-2.158489031076337,-4.637919731991879,-25.737538059461684,-27.70392271699661,-33.342144747769,15.768380228108278,12.45136297106609,-12.304446183451084,-2.734908031134581,3.5263630408781514
16.29246187474964,8.722629129608428,-24.896724273262095,8.509647236738592,-5.838268547296621,-24.9197576429074,-23.506070428344337,-24.68184557720027,16.581818774672186,-0.8467835876847782,-7.1085735244724395,-5.893431760379599,-0.6249738791396753
16.21523492883841,8.801223918587036,-33.587048230158345,20.381917712139792,2.9204669924832425,-19.52047160396226,-18.676001083984517,-31.597072295923237,5.935738181603891,4.095422754923247,-8.708338696837208,-8.438559681295242,-0.765370185226169
16.896181290915596,9.887490577988785,-41.79185196443975,12.594148204626961,-6.271280052021712,-43.64852968056336,-27.617787519988052,-36.081944432043116,-10.673473444803452,7.739107682989619,-1.9974905698187253,-4.054011913275697,-5.5060784391779
16.895862642379978,15.748667402486353,-34.80626376697067,13.873074014342892,-5.060066786598134,-46.93987857633529,-18.349983645875728,-18.27128909106174,-8.096707468590811,7.667731566533444,5.475091078376672,2.641578302650172,-7.925561895227841
16.06997734725467,18.09837379936502,-32.119536277311035,7.509884226793755,1.580691297378163,-28.77843085726692,-21.802866810483742,-23.484797639171397,-5.121303133443661,1.6840624632292767,7.192459610397405,11.978216418202937,-8.09964047323034
13.91159919393621,12.071551757871129,-22.55165041928059,1.2857236182906355,-7.833784896122994,-19.979679922471856,-27.499439261819795,-19.5918396192785,8.073545208516121,-6.760410380310476,-7.612596736930563,-2.598302332998951,-11.748189148020886
13.77531951670242,23.53821993892421,-34.160905073552,14.344694356207803,-18.572435287124282,-27.728855945905423,-9.69482780935231,-24.30444151631623,11.802586535947793,-0.8321886740420814,2.909012585567036,8.829783943657441,-11.039042729983603
13.134841147086856,14.140934778088713,-25.605996324293884,13.304843180550979,-1.4287789509132651,-23.515754256778752,-23.33480120565513,-19.28951933336,16.52678870041375,4.791959672491902,-6.550086748902401,-4.572236524848635,-6.840149778664029
12.773001425877691,13.669806336058263,-27.17148146195931,-3.611892195908315,-4.756843564999197,-32.664902265917505,-33.12680167478422,-12.09739577971174,10.728028244396665,3.1434150027517624,-14.347503755617236,-10.866331402176527,-4.70281040220859
13.438361756213544,11.260725583771974,-23.453008270257143,-3.6149082684137634,-11.582002335867124,-8.575893215838407,-25.645519181116832,-11.41496542682264,-16.424804300222643,-1.0279279179539822,-25.197126137502323,-6.1388159609427655,4.8189703223805935
16.590880866634755,18.88969787723971,-36.17879959502853,3.9442564020924165,-4.307676073259151,-5.838882075502485,-33.553447027940614,-25.35873819684473,15.40953440336549,-8.140568939296513,-3.6065661521746675,20.714193942280772,-8.9508482823974
18.089736199591314,18.55244357654358,-48.01768725746315,12.924583971280297,-7.763684839467735,-11.125998291857675,-32.71921571328774,-25.14156779790654,27.166254858463233,-12.3041768317362,-5.741226913845107,25.755802224788383,-4.275391083578818
18.661245864255875,10.139418025963057,-35.93333868519192,6.403797572072702,-0.5629865852279032,-16.05593121184856,-37.80709113944617,-14.740787033007202,35.75283789004079,-19.841173710225696,-15.482105350969391,27.209607998027145,-1.279767311573272
18.458557877868113,8.43676852732506,-31.95741411115341,0.16541497748686954,0.8154251874659325,-9.93519245911842,-39.08100457400038,-15.368570949882463,31.808317180723204,-23.136982610283283,-13.240479807178748,28.935565866957493,3.458978547639547
18.986070401253613,4.85317029540562,-36.740832486729666,-3.9302069976925638,2.5563604028401237,-14.939959067681405,-43.7694202661858,-19.624854275215743,35.49596809145339,-17.606769937871572,-27.246541614845658,21.279318321993767,6.28743387727162
18.690699312709672,8.371486955381783,-31.7095276972088,-1.7844705358146378,3.8306229337820503,-9.17385794449121,-48.640076715650764,-26.449740109193694,37.95785515075307,-9.2692367378992,-10.65448540305489,18.21871800389443,-6.477185269197441
18.46696581734519,14.630833028898442,-33.75522025144678,-1.5195053514728205,-2.788732161283315,-8.544774290917427,-51.58101030109556,-30.206976835557636,45.54973985687683,-24.281226106452987,-10.700006233223123,29.026451524768554,-7.747429017093665
17.819718488972335,8.985592035072543,-28.91273192512998,-2.9361787685549174,-13.664246561254558,-17.604089243177786,-51.14172092650561,-26.12439252358988,27.163660241048763,-36.33888530668889,-15.865244567918095,29.456037383193944,-1.7782863781944869
17.42662957215103,11.357609648682363,-24.114400352473186,3.4600770124022047,-5.240719441721736,-12.932749137509266,-45.79680433457379,-20.73456257293011,24.045030603198562,-30.7899092643522,-9.847322114231616,22.87517383510259,2.359020764268303
16.82592115917804,12.814400365944671,-12.994003731488146,7.7209688479694805,-6.023957140354484,-22.129026513940833,-55.66042254029025,-10.690242093748164,41.6250286291576,-24.569590022289404,-13.414605816373902,11.190937120195644,4.957053766867018
14.822836217915283,4.103089891594804,-12.565001140450713,3.7321813427504775,11.022121239121322,-12.236920398323253,-37.76643847955882,-7.414328701739285,17.135270658201947,-6.098337011948659,-9.467112400891773,9.287055803617832,-6.143150436550738
15.06740432399257,1.0103431538032568,-22.455253550119625,-5.604624100626861,17.842624131076807,-1.6523471201174529,-18.539222732516834,-0.3815040739208447,36.3538163750349,-1.5335878245581347,-26.00794201472244,-2.8809428630836798,-10.639549729820201
14.993436364185271,4.012044857899627,-17.941385197253346,-7.14337962217413,14.545092104038794,-18.5489965757591,-48.03528267145625,-16.374078416060403,16.581417061935525,-8.31842267052778,-14.814170909238545,14.917756681083471,9.076514042253237
13.39669410839148,0.637496810559831,-3.583283800007127,-20.542254943833843,9.152522962326524,-20.176836974520278,-50.26199719277958,-21.022432421857662,3.876425508198803,-6.184667418623399,-6.234750749582336,16.00387657249474,-7.466239219579515
13.295484550903224,-7.424710623509257,-4.781299168347308,-12.309198487755864,15.70978457950353,-19.755391194104373,-47.249307839538574,-10.272533713903343,21.552603651207992,-6.607613736385188,-8.79552566980084,3.497307624363357,-0.22090791817361508
14.052369884566899,-16.34442350776251,-4.899762155127283,-20.004347233033414,12.211161855867495,-25.3590166733834,-56.89530811309856,-11.09075927245301,10.47704520477711,12.573120559407215,-22.535522296114426,7.849902496728982,9.495431942519769
13.084987559284226,-11.067057743001277,4.3254742360193355,-12.252637772526004,21.229704334667215,-13.000854168170363,-22.426723698524235,17.233554984701204,15.61806040104289,18.23359011920425,-30.01040755399218,-13.420719248164982,2.6869747689314236
16.264578276730404,9.103229026925494,-24.18445925333232,-19.867143620163443,-16.22364175293272,-14.138670865854756,-12.305180725163122,-43.801165723466724,-6.407840736964555,-3.4447722111126295,-25.115377363701814,-12.141177664774219,17.065834369230707
17.623090409461685,8.574597540911649,-35.299035653407856,-23.767971086478166,-22.351900766119986,-10.059934458619505,-2.7268544305706155,-31.636421041833405,9.21738056481378,9.588150331202304,-17.73872706945251,-9.6376153138084,6.504552391269477
18.284207864797658,3.719307954721255,-40.19669182853678,-22.50212467537734,-32.07071965390825,1.7392980671710963,-3.6344258950930612,-30.732273647513203,7.735975590155272,-5.005423730397109,-2.6375456076876445,8.950783710851733,-9.538213037982676
18.306291991254934,3.1009802612627104,-39.70348936404235,-19.75786381270083,-31.903348556331412,-2.833762390326523,-9.20277785857931,-33.16322054816002,6.657511364893652,-9.388816142095905,-1.5359644117473432,6.558393580395211,-20.616621947412177
18.35842682852849,7.36787222784386,-34.18281727852548,-22.85688884451616,-37.428121198064495,3.6927705714189005,9.399401691698488,-16.480164476644173,4.090911459357352,-10.904569622733575,8.18021319537829,13.304318699323087,-14.818892672679654
18.14066515280945,6.539848292745357,-31.957243959193384,-22.462004201505152,-32.3478362900076,10.009072287211609,9.60994488297104,-12.445822632949241,6.137164855346802,-23.230139550270668,-0.12749796986797463,10.02198946760598,-13.919978333301907
18.195001023281247,7.678787971950234,-36.66038742560064,-22.015766209680073,-27.211561246498697,5.380739372220678,16.378330814535083,-14.508798004338791,4.121138717192782,-25.25166295842544,-10.614560533633838,9.56157635373134,-19.07054629531856
18.17753730030269,16.780670246855003,-34.69232253133481,-13.657337143339701,-20.35917621768232,5.187164406620702,22.691410223739886,-7.773600187929064,0.7171499721699865,-19.24652500573017,-4.3145998481884416,6.223126502637835,-23.04531976362329
17.868408113624863,24.99708824691259,-34.295989157151745,-6.8148234918477595,-26.061023945652096,8.234026076722023,22.62577753667521,-5.52232129611275,5.454526069477755,-15.006745069093801,0.838309662976599,7.2642106873940975,-20.0306315057245
17.76773215048433,12.958145482691528,-24.701106581077767,-18.209894367636338,-21.690656020897983,7.875886118694523,18.03111687922043,-4.550250167349634,-2.86875738631307,-12.423112141351357,2.8987495104195573,1.6057042129041306,-12.10794455605445
17.936604137613354,14.683887986038501,-30.20379280368314,-19.256522906071034,-8.642128760309419,4.524374068049178,10.815319170824148,-3.786628847430755,-4.039060536566633,-10.665415579275653,-1.3818053431189568,2.2567079249793327,-10.237442009069483
17.026536532365405,28.323606112408505,-40.79306408885703,8.118817205222966,-17.438673023366427,-4.587648037327835,-2.0721940589657497,-13.999557352151161,1.7675106851599656,-4.922934244121339,12.383402567929988,-0.5181580032132174,-24.780396018586632
16.403785927301502,26.875308021077647,-35.66254751409316,-22.39403639690671,-31.47035260611722,-18.880713750322833,-7.517775835727709,-15.234134955728402,1.3405788513918264,-9.374937459458714,-3.726891607043319,-12.796702622877728,-25.276118002626617
14.680195705066502,23.258225875878868,-25.460597391117393,-16.934074533815775,-25.113589057545255,-11.251772997510836,3.5936144476544216,-3.5481237394538905,-4.476432895609064,-7.864742770404,-5.316230049929894,-11.652329285633668,-26.216543401130807
13.832306972205993,18.086221682830363,-33.601794491623835,-13.031290272534251,-8.357318032842198,6.587116272706129,-3.420968853022725,-13.233218122207584,-11.056626415197895,-6.076211338682757,15.564793630175794,0.2284761791016996,-24.60720687424297
13.001053492246893,16.099490948414207,-20.628858591485415,-21.44678447406216,0.13365467024262143,-1.434851173427125,-4.459591564424997,-1.8174625108972335,-11.512798537272761,6.299345063118327,4.9586147622617185,1.3865777290207097,-24.79155102517871
12.764039114717463,15.290432549972875,-6.4828303412065695,-27.613811353019187,-11.51271682226856,-1.5689044387391973,-0.668167807083669,1.0597804659905568,-0.7783219401522287,6.745513770457392,-15.530636157349647,-2.1025707790666903,-9.016367021892536
12.73626799337029,8.897559639317103,-0.8880673086907942,-37.845164078171365,-13.565314869046732,3.8120537222482054,11.271283755055453,17.605402561202773,-2.4737689080109373,7.761231271432258,-14.513787205997392,-9.89867443640738,-9.064200841904551
11.69915660606451,4.421938027468051,-7.745825771502994,-38.51744616585657,-16.838678069525127,2.913008977431021,-0.3919163150611528,19.186502790297006,-11.415247185837393,2.5846118043593975,-27.76931075695517,-7.601974074090993,-7.730485906837634
10.704683007385478,3.9413812686459697,-14.731047327075782,-31.7375773021107,-16.494113068648193,6.082650601055633,-3.4005033553201693,-2.976235153154525,-10.747519170293245,-2.1814423723873726,-31.66839715734976,-19.533971352593472,-1.996975957756068
14.577512531597627,5.2434072390814705,-12.501102582368087,-3.6216254102271503,-0.950422515998634,-5.945361775559753,-7.521423952639512,-3.311643270806311,-3.4843465488538823,-11.905452291411635,-16.37772813126426,-11.154107191426128,1.1838606373573148
