0,1,2,3,4,5,6,7,8,9,10,11,12
9.736627994665177,-15.058607388907529,-1.5663149259267746,10.585092270136297,3.55088210940996,4.582795052611868,-13.198848812628977,-1.4816128240030007,-1.6844147275029722,-2.0832265528801153,0.8267527436498536,-2.2461063396387773,0.37921586954901526
9.741239768306402,-19.36301569481061,-2.3396008502319376,0.06278404971392414,-13.496753262543205,11.603039799134862,-2.310650828008628,5.938237218168965,-3.3081192426602968,7.525278402041693,16.546588570888794,3.7184478870262136,-0.4518512393745344
9.740036675364495,-14.73574225309233,-7.174444080145578,0.18447694559297925,1.2160323995636002,8.255100362443008,-0.17491070672169073,4.9346717494995875,2.0550687589742647,-5.345549879263741,-6.361076312238462,-9.053597032196354,-4.677892723867122
17.76578779935546,-19.52235575441902,-44.83463800807845,-26.00129656674938,-7.038516253388938,18.404685184334497,-13.395129901846586,-1.9473790361910894,-36.164871103048476,-6.776190454384995,12.392617653611609,5.337575673537151,-12.226968051637593
17.053131062798123,-21.3847632628629,-32.86260616766646,-22.899060008068204,6.15534075618595,25.04680639665164,0.5606756925014805,-2.5069608255054505,-17.42299491119754,-4.408329189286208,-7.111529016956801,14.038490162367879,-14.7893527622634
16.53224432107423,-15.953237308614106,-38.574527609423114,-10.098882222808491,1.2193594057501176,26.823735695264574,4.876107718533389,-0.6529230919773356,-9.214965576241017,-14.081719384675331,0.5871777655508624,0.06165697516070906,-22.800875554833762
17.05249234376196,-20.084529038463415,-49.419665517179375,-9.158344787114379,-8.459713584296562,28.005953522481928,1.4108058750722103,-4.606057684601566,-5.549535977432886,-22.162426501397515,1.0065655846241255,-5.567566504642595,-24.346228168989626
17.304645936723098,-16.924074743803114,-49.258498668619026,-2.1372706939253896,-7.308759608762463,26.02736638312469,1.3063495496743411,-3.8506047441500435,0.3379420352409445,-26.027416262550148,0.1037743995482232,4.654764735934276,-15.721691893353881
17.86618058006255,-11.331909556253274,-43.62554436083747,9.97560605249339,-10.024648496774262,24.188193290113222,-0.34091771323814124,2.1810777070914087,3.0404881050247075,-28.17852829399496,5.622849445395835,10.080476002870974,-10.423205600841838
19.458361785002147,-23.280918157166372,-29.2031783796599,8.560790474841253,-7.3774440360385105,13.463260801889827,-1.4838839720614558,8.457845484135538,6.120546862417729,-32.93919098749974,5.2485988260719765,12.188454679598095,-11.863472397764372
19.972049265827305,-27.673271605417888,-21.843491632002152,4.068344787464867,-8.081286775986948,6.458687158004808,-2.6214433788455302,6.230870076393037,1.0630112448129914,-29.787194019188625,1.0232485545746024,8.648520904376277,-8.978463985524435
20.3350651595574,-31.168221685543752,-21.86088037467918,2.540902926672158,-14.501375247288713,3.911285785323576,-7.586317888376401,26.17552669095863,9.36360006216801,-37.170308120178284,1.8828229985657492,0.40724708059750037,-3.8887350862601484
21.226177856939067,-33.784690598583026,-26.32513106787108,5.046209789456779,-31.0085237439397,2.530736651711804,-13.423318782356922,41.17563077312902,-0.5269417702738863,-36.02807830508998,5.391950322661211,-5.642505592521447,-0.7333575298866827
21.424569059147643,-31.355385772747066,-19.689288674456098,2.7368464706866984,-25.296056260563386,2.9352948018641505,-21.962467172039872,45.05054860892709,3.273869901776239,-26.34273223803975,-2.4720013383688566,-20.20570709467965,-10.40697677850723
21.144425330001955,-27.65955318239791,-20.810815747829515,-0.3153997186273663,-33.688413334426386,3.0365536357315355,-44.31515660027998,35.09551858473117,0.7820435170464369,-9.65928662023721,-3.6443280249153713,-19.741160626185255,2.084564012851939
20.23333823335895,-19.79047864663568,-16.190678333014816,0.2567427674761539,-25.87601906626168,15.730129000850466,-54.445891840758826,23.61849956644416,7.482234612087908,11.223458162931939,23.401394571265406,-28.38417454936602,-16.064600953175372
18.702739428735676,-10.952001184354373,-10.645395114670828,-1.2511373649417508,-28.439853797479465,28.5542670640651,-38.589268111512226,22.172974724731347,6.642165945472685,-1.0036897340957818,28.45127735461745,-12.613382701900328,-7.70805052792571
17.941762222687473,-9.38150500425465,1.337004371805835,-7.200105100412924,-32.98850265110972,25.174726104237923,-22.63574681699513,25.62308741458776,-26.859842684792387,-22.207563526865084,20.96584290550144,-9.592245346998936,2.9984095534278215
16.75814354316755,-12.584513508595219,-3.180423891876274,-8.044412803501588,-42.110139739607035,-2.528965805352718,-35.068722452388336,32.532461984357234,-11.389387081057084,-25.385566414176303,-2.8111510094745866,-27.94060621270099,12.593483124777133
16.437137341505526,-12.388086486397935,-2.4512070729913717,-4.820002941740672,-34.2596736152672,3.994515400221188,-31.82875985411677,41.25750320260345,-0.5083203103452072,-27.38139091948985,-6.705980099811183,-30.06090857455963,8.985704532173951
16.239229644285942,-10.587424149333026,-2.2304124150763913,4.466177977965654,-36.78256869532076,4.630434626565832,-35.86307055612569,22.313485766225558,-6.849080994109547,-18.149467894869197,0.8883933015109924,-24.524706965693998,-4.240702200140124
15.753774054172572,-9.692079025362087,-6.940378455047218,-1.0563569843044556,-38.60492566054296,-4.729387858730137,-32.348501234900034,15.587486951642493,-9.139411261696065,-33.78972486476686,-3.474209452517476,-20.418519660555685,1.6053506348005475
17.464666609126823,-10.323594862734474,-3.627877997201589,-8.901935190554681,-40.745897811433245,16.542282899298243,-30.822091994502113,3.848204279311579,-20.001577393903634,-41.93168786539735,4.572085684014987,-16.011288190959156,5.799324634120127
18.60692894705141,-6.69805359948178,-7.36057000341301,-12.53624640534416,-43.31560450331285,25.326658086203217,-22.482873125256734,5.124429872940471,-28.52888165151676,-48.66344931149384,24.72426892389663,-7.841970677629725,10.329883261605934
18.921508779883997,-6.825632348267592,-4.521071417367317,-3.7655891797319634,-39.863315253371056,27.506947099064416,-15.464575967454673,-1.0426801970299244,-20.08156646246545,-30.443113572614763,15.88413860847113,-9.882132711890979,0.9627391078756176
19.713661644660867,-10.320850582819354,-8.296520567994026,7.7319202272061505,-29.274451531581626,16.895465267348495,-30.5531406471014,4.577009017126718,-9.109383019567456,-20.534031762331214,18.332883025710743,-30.576916505635726,-0.4898289345766931
20.356221243533938,-13.881480693645935,-13.656619764786932,15.153906759295857,-34.48957492384604,10.735182182588087,-41.92055705878162,10.766063943394611,-6.436711357613956,-14.653048428528843,11.5514868508082,-17.935843629555272,5.41660255198499
20.69856290696497,-17.336921639783466,-6.7947558139460895,15.990251305529691,-30.39092297081387,7.761871226511438,-44.02505712900485,20.33557017614593,-3.9195422077316344,-17.615413064508225,-2.837245597608819,-10.58612145109829,9.530847921592207
19.40638030272214,-17.487346036472776,2.780860573276481,9.940797512826324,-13.053118074269548,8.124041985964963,-40.67782412872347,16.072326752837203,-11.89108474237937,-2.406866109249487,-20.302058664562832,-9.187149314397747,10.122483166940299
15.474293655927452,-20.62254052308363,-0.3836219340703101,15.02220870907142,-14.362317318097821,3.871708483574173,-31.79797337932191,17.856530732100243,-16.51924619905289,-13.490314789434638,-20.782393527975568,-19.17194984758487,9.653908825283695
14.257280263753204,-12.818240106421445,0.8301143782728189,13.342591668494373,-18.411357542731395,12.52586710585987,-34.06722633026365,7.820915442260565,-18.07187725066369,-13.272120066943549,-22.879033823175504,-28.069059679110246,-5.513579948740179
14.533775424699037,-11.208210860131398,-5.975710151902078,-4.76138887584805,-17.467860959843705,17.685422501250393,-3.7508425272099206,-2.2810655221473817,-28.60174633394437,-36.173393605511556,-0.7552894150078051,-15.596788499484376,3.2586664942188683
13.815804786248716,-19.672469243129356,3.0449114025519792,4.886635861159284,-16.78873284479318,-11.323885455281797,-22.476036163828777,-2.8336118757801,5.433762592418168,-12.794507793179287,1.7223692243401973,-15.1592167286746,7.57713205097677
13.593052805799585,-15.399707085201836,11.290527714529178,8.070012830211786,-11.346608962082597,5.273192578715199,-29.51426715051059,-4.4175256531559635,-10.734873605257416,-26.714438080741353,-2.5294921480164576,-30.495434275848016,5.000444003891443
13.145707704783632,-8.64611532646049,9.02518683536434,5.180492727979401,-13.204852440465327,14.91120736575957,-7.777424632936206,-4.415589465090957,-35.373862208825216,-29.514681593020345,9.064628602952569,-21.020114648999552,-19.19551556260578
18.522963019614338,-24.579737435673415,18.82503668873029,-3.1460696976248377,-16.478923154987054,-5.989297909492737,-15.029871821379556,11.461426090002016,-52.23572978559055,-17.229367336893443,-2.990819973975509,12.51185267976733,7.33011722223723
19.090843855549558,-18.332970756125707,21.975080814509052,-7.215462276186873,-26.320287474783644,11.727793830959525,-22.165980506803095,11.755471881544706,-46.05777773352017,2.3666003263453277,-37.4811107296582,13.228448332638159,5.43070635770939
19.213051318629766,-14.02404348831415,13.235340225119401,-26.165191162544264,-40.432618438839604,12.924698866114124,-12.386113807078152,23.08616433233308,-24.162868123902477,6.701866346382642,-17.887154338641466,12.916329936550236,-3.193712889451042
19.147191624638005,-12.27960834470251,-2.3860274737061404,-22.63175737664094,-27.227841154846573,13.200666522755382,-6.177236491993521,27.352693351961136,-23.438842499391125,5.591459674048237,-15.19502910907943,3.693068491363202,-3.9029400377642935
20.602037295949,-17.140781612738554,-7.871496483303543,-28.093092244525383,-35.432997912460124,25.420850261042332,-12.299333253184534,23.898878851559562,-35.109427376417166,31.086505138737145,-6.0521470618408175,-1.2029192279793908,-16.699140209647975
21.17667521474608,-22.525831530055886,-13.323023513391353,-27.480216945531666,-29.44078342798178,26.30454488780342,-13.100354478660789,13.605031410310493,-30.739692963044597,32.93735693019681,-15.313515963696862,-15.287550306895769,-14.2452189865054
20.753096426069256,-21.548166630780862,-8.990927194642515,-16.203590669999468,-20.001490615723963,27.750670615526133,-4.484803622943922,21.720184363808578,-23.120309397469313,32.6503366869567,-24.923727401457423,-21.607088073240128,-3.50992032094745
20.989984816205233,-20.641934538164975,-13.367990217882456,-6.959340091293286,-33.93438551722436,29.421822111393535,-22.053725897586258,25.464497674291884,-14.751199100238706,37.724342286788406,-39.21015067212264,-18.579044845695886,4.8134633676573895
20.86427065856766,-21.9527853798238,-7.980365322745135,2.9619077233047078,-21.146213577681962,27.818272721307004,-21.270814677729906,20.66145369927756,-14.316744612798246,18.796666539404395,-30.591259122071836,-11.592276387019508,5.120053650204565
20.898813243321012,-21.87786289224351,-6.5805410036767515,3.7759145711098245,-22.565205336318744,19.581422846768284,-28.23172330474401,33.35891880115172,-3.9060795794240204,16.329107026578416,-33.18343044903955,2.1104031894379522,4.9338023355639615
21.126176808110085,-27.94413839593898,-11.285357560309443,12.992613686972616,-24.282987339521807,19.26324978368088,-24.141939386834473,39.54283681151792,-7.220731878002516,4.033079542405023,-24.91483228234569,3.1400141905637367,-1.9548507727892368
20.56863255961882,-26.033592318994803,-7.897843189488408,11.114324374325953,-26.064264382919553,9.522770197404895,-29.3950858046765,33.16430907042486,-7.854644412683336,10.433190161226463,-6.513917689992018,10.46556500702545,-6.588967154610102
20.87506751776341,-28.845309334709928,-0.2316486428628725,20.812241801509504,-31.587913086882885,3.1738950265158317,-38.17358703153572,27.309294497738453,-25.545687481745293,3.3163060461888056,-1.5445188364868976,12.576862869023618,-4.829114225929738
19.843570267411874,-28.05930035968138,2.512084266571575,19.390327722105937,-19.396458014004615,13.226700936002043,-33.25784639174683,22.153795785655976,-31.05941940615524,-1.2255448598731065,0.7034413766745936,13.200144367733769,-2.847419992802538
18.858090396049928,-29.95861148774351,-0.3231176049194588,28.570747700951713,-30.361220721734753,2.014172680048223,-35.48502536858646,19.140841738546747,-44.04533036271419,-3.1318309915679516,6.088863944415308,3.7967638975867986,-9.258255020514166
16.557830377300686,-22.63743472893851,-3.786596641551043,23.6329482461118,-21.183217973503286,-6.370560719980288,-27.777716664348105,11.240307067418561,-29.38888223867812,-14.109229913642363,8.07410038327454,-0.01371158324754762,-8.663400644417399
15.333942048293816,-23.10118690503298,1.5254455300566263,28.451309476547387,-8.529208222848206,-10.448774897272004,-24.99664285646306,16.025681880491437,-15.908277653882145,-16.413940761204415,-9.940513165765015,-7.0336195258637435,-12.713866826336751
14.407640872222023,-21.98355695386295,-1.6644882427471002,23.928648444148536,-17.50908244008285,20.454768288735362,-20.38839884394213,6.2498223091851575,-18.20501297603997,9.432778585422446,-11.489706741632498,-31.59365293261788,-21.857959111992283
14.125440368143169,-25.870216071471685,-0.9071696265414936,12.28911631161394,-34.387109015160846,8.993573832830402,-20.53359208350388,15.998730001810603,-1.7191692982188407,-7.496717316163492,-24.08212162900225,-21.00698208033265,-14.581093924087615
13.579729118765773,-29.507685551919923,-8.584399151094454,6.168059031440453,-24.992366280063642,17.73993378076743,-18.200805006449084,8.409506678514889,-11.399266904374871,-5.5983287265095125,-18.571888317799292,-14.780505090642855,-17.342109863399127
13.47852133256704,-29.72726835705998,-5.830170917104524,5.846404591135113,-22.618667028964953,12.749152236288692,-25.334530581715843,6.353434260730034,-8.319876749439304,-4.416666019675126,-7.022726979602308,5.863056343526154,-8.954590349982643
19.356675318498446,-32.97475677692819,14.46198839983374,-11.451496017894584,-8.570776800426327,5.56035849743269,-19.439054250633333,15.731355905870586,-9.245611307462063,13.514693140371413,3.5164980810957065,1.8427425994162048,-0.9917052874794785
20.363060784609875,-35.921942039994455,19.512462629788484,-9.277620580897477,2.617335479735431,0.12920410822424672,-9.539855490704507,21.44568664510042,-22.939331938610046,9.491818120123002,-7.157163386506416,-6.134247006985387,-3.667788634786137
19.14445058044487,-33.49815934409453,16.00325493299057,-1.0907747575329951,-8.669137658651163,4.654787660723253,-15.785754107007088,20.93175660324306,-18.05435853080602,1.857947771842426,11.193895941732315,-0.5331167079160211,-0.424629031623921
16.402104198032834,-26.799191469114305,7.193740311164957,4.30059224010874,-6.312564526398285,3.5714104395020043,-15.509760723942295,12.953702923178136,-10.191608599523024,4.705338792797421,3.510960328694871,-2.9720875183462465,-0.5801122838629966
15.418225957133748,-11.659201157159984,-0.35209950689022645,15.738447796582467,-17.414767581645048,-24.848760025552153,-26.487692131486664,-0.787061712245677,-10.576688547223863,-7.485001055032213,3.9815493226356957,-4.800908936034721,-5.971054909615251
16.153668951751097,-9.637725558992955,-9.11238513177096,20.7765552534061,-11.165650975757789,-28.77334298622612,-28.655399305293507,7.013520024829201,-11.589473888751424,-30.318840995359114,-4.131750307646154,1.39169006445083,-6.837725760756317
16.285728073566442,-12.079423188438154,-10.031423754124383,25.94958771510538,-12.104310461558098,-12.799263176560236,-31.35323714060147,14.970010807815212,-0.061386898263387515,-24.669667176244026,7.686663982620358,13.785602933640305,-8.241212428372311
17.373670240599562,-17.405678360081904,-10.781124875131097,32.270150715198554,-13.887295845714334,7.941861429170657,-59.768818220238956,25.140911938545653,-8.761049788222374,-18.970477281792533,16.846159888727385,15.481369406228206,2.3007315470597947
13.700948711448651,-12.995257159691668,-13.301853695181125,-2.016348962246103,-11.710032430814437,-7.958814418414462,-49.50775652138101,8.291559505436574,-2.3548318455206148,-19.149811822320533,7.287126063333049,5.3210229095601225,-13.267907916478315
12.34460014946708,-5.923608092893892,4.808820333702134,-1.16736020226231,-13.11479359024029,0.9828175239507843,-30.751285748085575,7.95160826037279,-12.043617332236083,-7.309673870137055,7.439736524601358,6.193967431548538,-2.905178027550796
12.25078662689189,-9.12665868158726,-1.4432653646023195,1.784943381042071,-2.92414735393394,2.3308783892088054,-29.76587689502431,9.547220074488731,-0.6077085087137856,5.116823983871445,10.668061013480397,6.347477883321707,-5.487111527714818
12.444357818169987,-11.697529638828945,-5.623087822935092,-14.0483574208586,-27.00158674944671,-8.233121067487506,-33.683260619823315,-9.163728193939097,-17.52106970179114,5.505941971685344,13.240249100984942,5.573098729363499,1.8929308576888808
12.521302376927757,-10.259127293925198,-2.0754683436688004,-10.252763814007029,-26.77189878087875,-4.850179010243406,-41.301424399791266,6.72145307481854,-5.731035131852753,11.398050415758846,10.449053493910734,-4.831837453497991,-9.95876915768218
