0,1,2,3,4,5,6,7,8,9,10,11,12
10.422769350857715,-17.38015999281982,-14.34523006266294,-0.8468461698756744,-8.352511193599073,-2.4264318086921106,2.8100873532566744,-10.060043664744848,3.3042986860265926,12.538219536440753,1.8312120673159091,9.416010409699258,-7.282537479527751
10.60423701391959,-15.230922777534154,-14.686506585154765,2.6257256586840985,-10.330507655268743,-3.090935762428475,-5.493360248350729,-21.373027933873576,-5.684332335014096,20.17123394197486,-1.2297494612154387,1.9373424862545017,-5.34317870903294
10.764616609438564,-17.902355668976078,-18.91446696700885,6.704870072062719,-11.046026226863106,-6.328549191729929,-9.05384759976705,-12.19613788254355,-8.074901214081537,8.595130477170382,-18.397040727408797,-5.683268281379219,7.771746455469536
10.851562766350613,-17.3326706259996,-17.52277867797028,4.884195289505313,-13.187481677397972,1.324895254912809,1.6219051645047253,-5.778018528721339,-0.16128899653858772,22.41440244123579,-15.184266619012519,-13.38245610751071,-10.816620465292077
10.633859443583752,-15.176841859114392,-18.646355282632822,5.818318930879405,-9.820997704055678,-3.552999915389308,-9.895003212092933,-11.208611562562819,5.553740501193437,11.02086481243421,-0.7553730486842315,5.582295216150041,-9.270432663437756
11.026476215947353,-12.553075277640431,-19.712637407388605,4.902448538566345,-17.563276367892744,-9.992631062499859,-4.269499322676492,-5.030234750956622,12.317938079200939,13.827028096904264,-9.77823501615674,-11.435901883846487,-15.35572885621669
11.46197515205797,-10.505812253062818,-20.52708109431124,5.378489332804563,-11.728389107076813,-9.574646121493112,3.574205851282113,-2.961523892002532,-0.6010932483980572,19.592336434862393,-5.555639226711257,-10.781595301231924,-9.273165771364352
11.886053460500637,-11.791037088214924,-23.81565379873531,-0.5317715038545843,-17.355027687248494,-20.599256210177025,-0.10649254193004559,10.42178180064767,-4.5568061922714485,18.26823769036328,-4.90966651546895,-26.43288271228121,-25.494120594668466
15.23782917379575,4.437056132443066,-34.09023524613452,-12.806240537361957,-30.014634786274073,-25.804522227951647,4.715452211984211,14.875543867492379,-2.4726247323302313,51.77990164916413,22.726536919819427,-38.36358805813976,-22.014052663569277
17.533227194918812,6.992468122646178,-39.764432370181105,-2.481476658046434,-19.540158772042172,-28.018184203740432,4.1742991982045625,19.278089749664783,-17.802313039533935,34.510588205919866,32.306065423216694,-45.13404779779833,-25.742488265549984
17.57197848996875,-1.4555914299095758,-28.708438235761193,-3.2134001202175773,-7.987267009195621,-17.77293558438726,4.102303627666116,5.975692395358864,-5.894551033689616,16.937204373062837,8.99959547070524,-37.38298963737319,-23.46590100392011
