0,1,2,3,4,5,6,7,8,9,10,11,12
16.613708193940894,2.172081245726506,-17.425029654651656,-9.37352115642018,-3.749408449875596,3.8530946587340957,-13.452021475359436,7.623077912267243,-2.9916376805917375,-18.374779150435646,-0.12293999497734082,1.5883871322760472,-21.97828336061725
16.8389210375105,-2.8126653211697543,-14.283848202505979,-16.63772556248112,-5.279209891470342,-4.078793611294491,-1.8885606696886834,6.294537375122765,7.247886900423997,-12.012902477469112,-6.194236762191632,3.55126539867087,-20.147276820481984
17.082100332919694,-2.3963248759715863,-12.332565671957639,-15.19781627637307,-10.464405645610475,-13.344727564168991,-4.028526550727269,2.4505529489291553,6.750861575500043,4.324443676140737,-29.03984168797663,-3.4126794362657478,-7.565460979628401
17.08994821426323,-1.3758724007191674,-4.716663956053794,-17.148912163321963,-6.5702595209365535,-16.560915355289065,-11.465068764057333,8.16478559448364,11.619513266712236,-5.393883336818207,-14.745283385426976,1.2267860429562352,-11.421769622540754
17.0668395725988,-1.589034291214379,-3.9235424147387747,-9.548756341305515,-9.038007440111482,-14.602873140852514,-15.765264833028942,5.821684026967999,6.21522658491075,-5.230306870413058,-12.284602300854887,-4.549375301192395,-13.888549307861005
17.373059331608253,-6.279576362271533,-2.5144839458150634,-5.078763642084718,4.012032614017491,-25.17277711987798,-13.609421942236658,4.721945453040504,9.016663061452276,-3.2969060403230306,-12.315741499296449,-15.592286781101153,-5.731179231663007
17.59480877823276,-4.3380653700875085,-11.855312110040783,-10.038303323051613,-5.271233720859731,-16.10077297995789,-19.77410967449846,6.533753670733372,15.268272860733232,0.6236616147542433,-8.343856953583016,-9.284061297899257,-6.93015029607653
17.998791059337826,-5.01891831802495,-10.294653578382892,-18.472334476436476,-8.5313372918167,-12.46039704332933,-26.4769117682691,0.7577142314333296,26.64235944534927,-1.6969459755519274,-11.127485299100103,-8.155804156571463,-10.080552807013264
18.039525055878222,-3.9807699765381566,-8.780205555020503,-15.200002592389621,-5.1641067184410545,-20.21386277572996,-23.32369102864647,-8.900999051229842,25.761776289872444,16.537939426645746,-22.05080448574786,-8.961814301798205,-8.595780854558598
17.545967196520905,0.01301581207927208,-10.38446998623326,-15.98178483362647,-12.025280296450287,-16.86157400118395,-22.454208960104214,-23.624041249121028,32.44562004376065,1.121092511829656,-9.359923481310286,-7.726954584163783,-18.467646557254383
17.60388162233085,2.7121514149237202,-13.021007397562387,-12.381809362882835,-16.62914088448364,-5.578524814616986,-22.729308909192525,-25.280642314932177,36.29225904856514,-5.280971695498442,10.14469342416672,-19.893478781731382,-18.47972428429975
18.01513258677671,-2.196243001097363,-11.433771107772605,-20.8203683407312,-10.118436485556805,-9.871765592339926,-19.66822338656988,-16.785702185846855,23.698435299973635,1.6470879321136993,12.098311897258073,-24.931893691719527,-13.293921093517465
17.905798911552953,-1.6978950775854877,-8.718175309219204,-17.255555456456694,-16.279342069538853,1.48357041056796,-12.28063720773876,-25.439215232421542,17.718321083871825,-5.284732999334075,8.442659012862084,-24.774445124024133,-14.438108912475169
17.61105264134861,2.376185990569806,-7.5435280708739345,-17.58310458092148,-18.200585011352835,10.333998250530147,-6.24225312217568,-27.67136091813256,15.861890328517356,6.591554839875016,21.854697504248673,-28.17438514147374,-22.068649723234696
17.31342190588979,4.567383280577512,0.15690596620695774,-24.69959344843664,-21.651622810321378,3.7243790622650277,0.9335640415864793,-37.093104585951444,11.307332384453757,5.403253892465338,27.19091811536448,-19.9571360513133,-25.41255460832136
16.459019613834595,4.949009957783332,2.1055630427877463,-21.313830691005407,-24.844686741274835,-8.522963972525941,1.7836362051370804,-39.36270978911026,7.202578089299161,-14.758779903379558,6.207097257834366,-8.885996194054837,-11.57065242330164
16.03175783863597,7.863297025270879,4.394010617851824,-18.278137956241146,-18.891388655769145,-6.112404106263089,12.354840639449812,-26.298610128850967,5.826831781821286,-14.976200021111698,29.140185775954734,1.8017800782742537,-7.518039887351085
15.766611589644384,9.51830652341055,9.788025226712696,-15.429015187038175,-27.784138153563898,-8.925001987861268,16.180375731809324,-30.2281979336396,2.079784835327598,-11.067968297031092,15.421787060598502,11.213388703248565,-11.954203061860074
15.303717233651746,8.993870785601107,9.00863921566291,-10.714750420656097,-21.531608234737288,-19.563164354772976,15.101029082689136,-26.045975263364753,9.54247273086084,-10.052437214693985,18.89872088049286,5.713029621025065,-3.5971583988735154
15.513690038014639,9.615098582246306,13.789934036034232,-8.454671859669295,-26.0188711116249,-14.232537707939287,4.56173379233909,-24.29481600725682,8.463478139797273,-13.862661724904507,12.355665055546943,-4.265043917749747,-5.951518729615211
15.52433278956969,3.9898331120652832,6.814523689650952,-16.113314841748622,-25.410140037580526,-13.444177441194034,-7.800434174713843,-24.07770659859989,-2.279792964645466,-17.89355261578053,25.700984359213173,-3.125564128208689,-18.031064736524026
15.749135806702435,3.516194267682458,2.5768179058151586,-5.444352986355474,-22.06876019211416,-18.179245966075612,-4.6837564898003485,-15.928913246913504,-11.165686145493002,-9.224810960885227,31.75927294343554,-20.12872818331972,-16.19301102189551
16.29174056347506,2.3254303202895206,-4.215891721245937,2.7041047892797305,-30.89115921194832,-10.740904194148401,-14.955602966649792,-11.368547854416033,10.524889583010868,-5.400788332052964,32.19918627425483,-15.614529540980584,-11.309720630389048
16.43452387655484,-2.220543120481041,5.434569161586533,4.56675282097542,-33.243954381358655,-9.44416314993209,-18.357066409246137,-12.180984115522953,16.265202709261672,3.7239584800469387,22.730585194990233,-17.654097897232127,-3.700253162941147
16.26684762168964,-4.905745238198247,1.5011251854708183,4.501222838460637,-13.329442877618934,-21.788049037289728,-18.31267446887978,-6.736767644515699,21.941605954102243,14.792588204107604,3.1840445927314627,-1.4809653997778254,-12.31667709270249
16.30088549506001,-6.000157318532798,1.4665197070482336,11.992329498445905,-12.07893262366701,-20.698911455659545,-27.974634523907188,-16.339632981424156,26.46837058119387,-5.9853059715864045,11.377081010474845,-19.90454069903838,13.797248778103214
16.222905939218688,-7.357825033549237,-4.094479408900445,4.904655556210858,-15.995424919686963,-26.31166205377288,-25.64750952845936,-22.316835877236656,18.684300693525856,-12.995911853548657,-1.4332100023249492,-13.106770384793933,0.3142214597504538
15.970557521499165,-7.411489849430916,4.427739040501386,12.096495051096873,-16.417262136380828,-27.60519819341732,-27.47579791566751,-8.150076076630315,19.42654226458016,-5.969955642808331,4.826669422197644,-3.2062963665368556,5.666071355636118
15.804177002504016,-5.252738932458953,2.763640142674782,15.01455075635184,-22.783059937589996,-26.18479425652904,-27.474083152404482,-0.7187545358110278,9.371480563194424,-12.271118102034215,16.39867705047892,-1.8403495128257292,-0.9374007902771191
16.13313652285388,-8.945068067716043,9.320115827062558,16.653468493010237,-18.195021910890905,-38.42501154966469,-5.543257453187735,-8.678880179070935,9.926348604901358,-13.37059362090565,28.540180193817385,-7.5726479237945625,0.12757501713474917
16.354723211041037,-11.054996189641757,3.983385534916567,23.114673783058223,-20.50520605742963,-42.032787216804074,-17.789399664790647,-0.1574794471901534,6.632008974362968,-11.92950088584306,27.816546447874636,5.402424408610908,1.7194977401203402
16.151085371895682,-6.5970799900742065,4.073328493430134,18.045101569771077,-16.1177206695144,-35.68161580586436,-25.054036047870426,8.553028355776926,2.585746427972614,-18.631922586326677,30.660384314711223,7.492600687941831,1.969234114669038
16.261499920667184,-9.211222106768808,10.234910801612209,27.95195829528636,-6.312977304090566,-26.68615130909965,-37.76897547306169,-0.6173617561409679,9.0386359081489,-12.090812466906359,21.962691315501473,23.431050295476247,-11.279268987583938
16.30226052698174,-6.9749994282424295,-2.581230043133952,16.96785152999729,-14.797010844146417,-23.209736956598093,-28.886516264129526,7.784976335902281,-5.864930901270862,-5.360821975462647,2.958703164070999,8.331415776567223,-5.139640726773049
16.014055325152643,-6.764747838335887,-4.278863715228172,6.6846429942732115,-7.052681572112856,-33.90596100603833,-26.749435508521977,9.890581578349884,-18.64025113019926,-4.083762465685459,3.3543404693440775,4.5122251433152405,-11.9060413668087
14.941135609349393,-2.4667587512438063,4.375954458337374,12.923933612618624,-2.0983244354638653,-39.64761174305948,-20.52884258434343,16.579178136049503,-6.855232411333757,-0.35129875236656904,2.565532334175834,17.75927553232672,-16.750879068532793
15.71143344988343,-12.065304352876376,-2.0742199476803624,20.611429484275718,-3.698572450838949,-21.22555508724152,-12.093111627480376,12.356059373164058,20.107892235963504,-14.190260357850963,2.813918281510501,18.4790971342408,-35.684545205185934
13.95384406370334,-7.462255683298097,-0.9719044858366642,30.02027684731197,6.181245659565741,-32.680323676188735,11.913434636388763,14.665009375247331,14.779533109062916,-1.6262827708035155,6.222075212631887,11.476697546510188,-6.100169604153955
12.781333562865353,-8.948378295278687,1.1295531747109933,32.820361864923804,17.401925544014226,-2.099853726890406,-25.699212168196823,12.381273063454524,12.379978151197951,-3.8315736890054675,25.32430699455295,6.06336997921667,-19.813766910871205
11.448433276234296,-5.915499939627843,2.5547189911321087,30.947049403169665,11.990134297056692,-14.835053697670448,-5.870162729908434,4.846507900775555,13.207808004811229,-15.378725818386828,1.997023604799117,20.940780308411945,-7.197296422558765
9.137204972282403,-4.74846163737007,2.729731672845098,16.759490661309087,7.689555081338511,-6.21676313514248,-21.22129323262912,2.039863955384369,14.984377089913725,-17.764787708179675,2.9800570753999907,7.085708662690379,-1.7064793495027912
7.075422809042944,-11.412345092423879,-7.448282491077454,12.288046861161105,-3.247850583090759,-16.607947224528594,-33.83130757915877,7.953343143510812,21.360314772934604,-15.612400130977555,8.695155375055688,7.445176873309471,-7.917505446278866
3.987806766023121,-10.373384411520215,-0.41101193276682113,2.0223437972811857,2.4559739202098894,-22.337919521562675,-26.067983433023933,2.326230662206183,13.858967026816176,-7.225565999172492,-0.8217403788925713,3.619860157903324,1.3698532354028188
