0,1,2,3,4,5,6,7,8,9,10,11,12
18.016936411291752,-11.428647899454612,-25.073713300542284,-12.17760340934589,-25.913834055821777,4.305754544170369,-50.35491303006348,11.79136000461264,-10.974663856390503,-17.32128508276711,-0.8954692895038981,-32.72269270833003,2.709485183024186
19.142641775257097,-14.638430987306691,-27.786939922044986,-15.59265575464376,-36.63823422561432,14.587265661871733,-60.486602550278164,20.685977185476187,-3.4228093412395957,-12.259801440260869,-2.5942011336086495,-26.687247591394172,-3.9351834955268234
18.39677520035655,-15.229951399879287,-19.338679133256885,-11.365302658413768,-23.45673280525771,5.017162495522302,-47.14072106097068,-0.052981395593105766,-6.865846253952517,-12.220996040827574,-9.987617433909412,-36.88122446669691,3.820195345994021
19.599489829767784,-22.3285919303037,-21.48716000449811,-9.187385375903903,-27.800205514200762,13.926483393464611,-53.20124724034551,11.415072397500406,11.803684475500532,-6.341452532537774,-4.1899162459808705,-34.59712545033407,6.085757541149887
19.482521337369732,-17.877525367224877,-23.081387984893894,-13.249380504053004,-25.371689359403025,12.495787151884054,-60.34030867113029,19.384653238301095,21.205665369021993,3.9107012452491015,5.34620717929092,-23.757421341446985,13.120999472821314
19.582986267394908,-16.487275728623455,-15.816569838054042,-3.5764727341425244,-18.080505654476823,13.216621376448844,-62.797643635105814,16.199113393430075,24.28136275101289,6.331539521165382,5.525590317753438,-19.13262532336124,2.5514504285490305
18.861156514857022,-12.644969864418917,-12.59548479458432,4.959451386090718,-10.984136329513511,11.428093039269935,-56.634712099706455,15.839221449153374,14.599105063847993,-3.5167418368943566,0.3672120347849727,-21.125949143760863,6.884149559670821
18.48024537870883,-9.085809130492994,-17.407804043243612,5.075699681221559,-1.2435013974148066,17.649777076981717,-66.53380241429771,4.1900235216412485,15.390097637570145,-3.4594375691949613,2.5583982124388505,-11.7843363121881,9.579995518319722
16.713549831233227,9.55105356207769,-15.55656523107873,1.6087257980840808,-15.759986975475451,6.266988049183335,-61.97566056951237,-2.0411410727671577,31.363708283056976,-13.065322426740162,3.6544235103905316,-5.874837966531005,16.646839682056154
15.879293552595717,12.387884180468804,-6.206930447285087,5.4978567949464185,-21.530831814294043,21.092615521694043,-60.52073991507361,-10.97986629262862,11.334178238279032,9.682478539101268,20.584614200766456,-21.92673477961638,8.108350857208332
15.343485194072807,13.503400985633876,-4.319860919562008,4.20291850546433,-13.655395695545957,13.213405483851135,-53.03373031512104,-8.309469720525,4.901962908483508,-4.615435476926296,28.001321229714975,-21.689854384454065,3.385304596184918
14.863005726588778,9.897084936857027,-5.996392553141417,-1.7752152526177787,-28.777595853597155,-1.3125305132237979,-48.645170947895245,-4.493375210174323,2.652539075776913,-6.129818099429158,13.201612661575972,-27.551914638814132,23.38499746342917
14.606464157461,9.72075306165235,-2.8254645508449276,-5.370086533413753,-24.900563809433425,-6.352747167658471,-47.43463432216113,-9.932871294343798,13.975036810818885,-7.010627716181877,10.573584082529152,-1.0256070020088117,12.706231120693525
