0,1,2,3,4,5,6,7,8,9,10,11,12
15.851721392073978,-40.055442260634045,17.35007449321,-10.047619820801632,3.8207453418467687,-1.464643289094335,-19.06347469828738,-3.422087171108492,-29.549465028190497,4.371810004202651,-17.824823732505212,-19.564892300692883,7.653899735822215
17.009664218622863,-33.89846445588445,20.752321042602365,-13.009735716505315,2.0146300619125483,10.304966233120707,-22.793318724114428,14.694157869094111,-15.23430264602417,11.80572254519433,-11.960167118659248,-8.9812310986633,6.600463518150554
16.693826413945278,-34.85568540691266,23.941412335426527,-9.91924532066475,2.7859644965748775,-0.2706200088023595,-23.052144726478534,4.753850691926186,-28.157505487596204,7.7004948626888945,-10.733022820800606,-11.568860597974247,16.77304704157698
16.394664296809893,-33.79517724486364,24.33368059575676,-10.495677799085163,9.753499337762207,12.350300424248704,-21.621697148589185,-4.174293030081411,-22.08645305466125,1.820446258047034,-12.209454638688388,-9.826438484410877,16.003169441331934
16.572506179384742,-31.91842551200264,29.43946464176982,1.1203625405122364,9.606704671729322,8.722411289782915,-20.029550572486055,8.793261896920104,-17.031489113081477,-6.373534912550064,-29.317733639032973,-21.580125701205397,9.299038779004373
16.1717659628973,-22.74349880873428,30.140843681889475,-1.3209446431994782,-1.317457910734654,9.405264939253723,-26.206694590120364,2.1285293436409396,-30.208362827331012,-10.554507423185635,-10.600267890543075,-22.715571523082815,2.2856770765574947
15.08446970534191,-12.735405450694142,21.861433434148626,-13.292363434477053,11.86649917684041,8.265676618979443,-37.481031274516546,-6.465534083070351,-16.4078529231701,-13.402876826442427,-9.195863867682355,-22.771766512952777,-2.2881629346981924
14.5829417875218,-7.992288158140451,18.450427478251314,-1.6295123140009538,17.95773805291635,10.662762775339862,-23.026554841967798,-16.62193328651797,-21.54117765811149,-5.0137464290617,-22.745059241125514,-14.781153529871208,20.229126636534314
14.26299901452025,-2.2775757807221386,16.906064623543703,-1.6481159292330925,3.6220336858084337,-0.39874636268776886,-18.214258609068285,-7.105895194794357,-14.4491789339805,8.820356655264801,-33.685329476070386,-18.54640101807092,9.916017764094587
14.004547830852184,-1.8708552495555981,12.774637446266167,0.014851645465842885,-2.00993537453252,-0.8358909806189821,-31.950257118044334,-10.652700928888445,-16.96319472847813,0.2327564510339636,-26.410009294268125,-12.40108162489458,9.739516161027545
14.264846176013089,2.5999685271370034,9.83251788303792,0.5327434332079751,5.272692993026209,-3.347075443613777,-46.442114807308315,-4.23527994063143,-5.738894573716176,0.26544102767246414,-23.21266719615639,-19.79646011671654,10.90303021897701
13.97282159721999,8.17822984701022,9.362228769429041,1.7483715263375732,1.6435766747264156,-8.512373900895785,-29.170797930030364,-4.333246754674433,-1.897498042204343,6.968949976994043,-22.887369728235136,-20.82663316537318,4.952738906777946
14.001596446967037,8.84723923719085,8.78276681088593,8.269520689730005,-1.7641599251167153,-10.212599817797662,-19.96726443882697,-3.7530637905325976,14.937071396149598,4.4313627132527404,-29.18221980050146,-14.716115068139667,-2.879282683951551
14.104820256071271,10.624538392945844,7.606027191498543,11.251257783487969,-8.234157830417518,-4.0139032500124,-9.596684112487623,4.694852135618459,3.2902276243037067,2.4569114268436283,-21.94061163556996,-17.65786234239183,-11.96237944249632
14.1664554835724,11.27939210165497,5.295404210283381,9.416929631537794,0.3933256916330309,-0.4384664971803661,-12.871191230998969,-0.1222707051393551,3.2261126775304025,-2.6720595036284878,-36.094716480146566,-17.871160490938408,-14.900302250457665
14.087619260948912,12.835125831798011,0.44155609626895553,11.009296372094477,1.0517942096128658,-4.881784015816972,-3.144149686863252,-10.506551779374963,-9.957702518582094,-15.567082636626882,-34.43544196156165,-12.446456930314493,-12.604873736716192
14.30133885395017,11.742611146716298,4.059744030710731,13.743503402485189,-2.421346171538682,-13.216270734101617,-9.636668442560374,-11.97271001565273,-5.039614280892986,-10.732457235075557,-32.65892844673153,-4.117091437290901,-12.84709152258319
14.225421114022174,15.38511580568559,6.622982550284241,11.269692534847836,-10.292555121963334,-11.501265426398993,-0.991940574774107,-12.000979391757866,-3.872085305303824,-4.518202975063678,-29.708888570901497,-8.850589785950334,-11.956659699238102
13.945831981805071,13.027669609716803,6.952994176473975,14.278256253788701,-10.049116450746071,-10.06228050964416,1.442729232211126,-14.78542944871549,2.90556447216162,-8.078521082803087,-28.485267285513014,-9.084861893813706,-20.596140976992988
13.842279916557407,12.443544990288917,6.351913123175011,10.799225665965322,-6.895167709702273,1.0368192991692307,-6.93662976110682,-14.25061668840612,1.5003911272235344,1.953057338414641,-33.928427111017335,-12.323656300464343,-14.688640860310821
13.41975781037568,11.130901637818612,3.6295599178953655,14.680897351402395,-2.9910793264735474,2.5741533713100804,-11.91100894462403,-14.404338944368002,-0.46214525666727696,1.797240377050831,-31.409122075327787,-4.664261218697636,-13.077876735162796
13.16739833676624,10.662317500101956,7.53712052847014,19.252329748955397,-10.61670835138605,-13.46109873302945,-9.558500415413066,-9.941497120085772,3.435972913975061,1.9930893422813871,-31.38487974227345,-13.239018793066597,-13.289581553827457
13.08581312309353,8.552812472809904,8.127965100573347,13.713076887635209,-12.88878128953146,-10.093860350661151,-12.903187274523935,-10.459480881800811,-4.25411264979734,-4.585912239670823,-21.633516945275954,-12.608099878712174,-21.29726847744774
12.825878300016546,7.122893091263333,6.002558984406128,18.116871460080358,-11.195153369754172,-14.241935530443971,-7.923711350962846,-23.25972448110489,-4.402837821170892,-0.037225035666738196,-23.227451026680384,-5.052148928801735,-15.20803855648142
12.777850685986401,5.215055299759285,12.251813106858766,25.394147771838774,-15.631080294133552,-11.013698256259257,-2.8867343531162724,-26.868300307620956,-13.15321407452478,-6.292167460874908,-10.227556302110507,-10.023624763615004,-12.709852548533673
12.349705329147342,3.6482710139582846,5.139986709201768,20.87403552201099,-6.633081380634283,-1.7033221840698713,-4.458796218639587,-24.846630095421936,3.404386736390178,-4.036752039965714,-26.828808672939182,-8.419714069104998,-11.430532614685992
