0,1,2,3,4,5,6,7,8,9,10,11,12
10.302910950360417,-7.762257840978003,-10.5476874962643,9.373831982725136,-5.087617686028983,-4.454553883380763,-3.2684029732060043,-24.95724132354928,-4.481247869354261,8.75908141971098,-25.878107834227492,-6.554168169188447,5.0645110919256195
10.018056756977835,-10.109368169695683,-10.76601535864442,14.72549309815475,5.010687609525138,9.539144076580202,-8.89107837430257,-23.645967040056743,-11.281107709606234,-1.5852837034060951,-14.98788959447365,-0.27254403921404613,3.211227051048316
10.457306930955708,-10.707305804070154,-21.806593262909466,8.833110095439375,1.754563293329651,2.082536679749927,-1.0013370423416112,-19.533902821739623,-19.926629646964955,-6.17358885342877,-14.644425335187037,1.9395013386961613,13.976571098636837
12.09150807238191,-11.536231372196397,-32.300776140054516,4.827634445824184,-1.2418914895042594,-7.616565223713569,-0.02876918433869272,-24.105314648119023,-25.095897508167806,-0.17618840152365556,-23.70671084403734,-17.389444028810534,24.962811336084734
15.806470162757616,-5.033564064851027,-47.08311291242073,9.09819287088565,-2.66672814475807,20.251809815892887,19.799371220963415,-21.06837626828766,-16.723346486764978,10.498336153671575,2.7421085822520546,-22.489546043584845,13.469946106046551
15.301060223079126,-8.640903465290288,-40.83369540079904,8.625942734611167,-4.002519814604493,19.13434609638518,14.347242871704793,-9.634191900395125,-3.06626176299228,13.191143851292932,-3.4931358492759106,-31.849088898403025,-0.8142687259908964
17.995101347711092,-13.28668899621115,-40.16736946871041,4.0278977338559185,5.213969696539389,13.3564443471698,7.627294557965099,-14.281723895214316,-7.172171154427251,4.939435019798126,4.5657377659179605,-9.42817508113986,10.250859992687841
19.10718895606858,-6.259363293079213,-43.71292018600402,7.52625009764389,-3.748650404707509,4.922201776713365,14.832561936760335,-6.457311409625993,-0.30059445912481025,2.3467712156097282,0.5797565314379977,-6.708514043898019,2.9662940984754154
19.698206855855506,1.6323628284496465,-52.02393253044733,14.414301284923765,-12.463838678331268,1.617604122742653,13.881613833769151,-3.0723343952406905,1.1366869057908757,0.8580751312226316,-7.67919463576196,-16.373119339614696,17.15205128372565
19.2462468010438,-1.5259646993260914,-51.246449295983325,2.5466056096912424,-9.435387138430253,-1.0275375265158937,16.95862590194537,3.9366986087815468,6.865218696036476,-0.7636351438022164,-10.998933343395496,-6.457994555930808,20.897604725258258
18.522054008980337,-6.044972892379483,-41.73066304294579,-3.2084005514723963,-10.357036283428155,-10.84133267790447,4.080504473946844,12.15681896271272,6.190101853767703,-1.1289357217235312,6.084603513993847,-1.1828425537229683,7.892950219958269
18.992814510967126,-5.668348509212875,-40.37161996965428,-2.1833791907976927,-18.449220474289532,-14.669466768047213,16.57419510097967,6.697893052258785,-3.9400088507292796,-9.91245796197247,-16.149888739500263,-15.698193541697432,12.367591208195472
18.58342100774189,1.9257951637656205,-39.5797544050002,3.4159331609730503,-12.418666991116002,-7.662701982700894,8.66295916933978,6.894549284431266,3.605388445143712,-21.40427056763705,-16.785297729216964,-11.472323253844035,1.6769482428792348
18.54986158652662,8.206986082795963,-39.11854088658443,9.812026722951044,-12.778663507197296,-11.223907157116662,1.7507885176179891,4.23930804140217,5.8225764391227415,-1.0822993561508296,-7.736253787755356,-19.068577393040115,5.516887704314145
18.879701450062427,5.602171345108972,-37.510634790308124,1.8704269356852579,-19.984845844469714,-13.456194560597588,10.984205679627513,13.345671729492695,15.217421177973767,-4.119339613890725,-0.822796653949034,-7.89733818537397,-3.827309511439662
19.737246775473132,3.4613651150257354,-33.20170326401945,0.7435424426323994,-29.175533140863962,-27.07070872767965,10.783778741989584,13.392203308015814,14.046329645729617,-7.3428886333450025,-11.837382941033855,-11.25861872797526,-13.233989846733186
19.69745147339027,4.7714785517945835,-36.35789838667302,-4.094310647105151,-19.447929827860257,-26.282727234117733,15.851514926043919,17.296012380012883,14.49389453961059,0.3753375738083959,-18.41471115103025,-12.811355147065346,-8.361121607453018
18.833841431591505,0.7119402367900277,-45.17132160275701,2.86308334696634,-9.573017631715123,-25.917455881552574,12.018690155616914,12.834527684925964,13.209189028683015,1.470598914369381,-15.988095625376515,-11.902978410694876,1.1779726330528102
18.73137058452544,4.837395980802456,-50.28551438340938,-3.9827361275521898,-22.800718332335098,-19.363345602845847,16.396673324293094,-5.825268380314176,11.653004527316181,-0.9267909895770073,-29.326398489609122,-16.39427203946542,-4.3529803100414615
18.783400372816956,-3.8599570578725704,-51.26138681182363,-9.158876890129815,-8.424449562800039,-12.44957961240009,7.985656563095009,-8.812542815249193,3.2710924307690634,11.243314050384566,-17.608612346205728,-20.712210211229117,4.274893821577928
18.34076474284634,-1.7019060551945746,-38.84081267182537,-10.55014762242373,-11.166855633708904,-4.513393087218574,2.699670082916816,-6.58051794094631,3.7823064286580617,-6.2606542187637,-16.722268486903094,-8.261144518793305,8.691920870459183
18.611296567844946,-2.3448770002034776,-43.791082885581645,-7.67561392792457,-19.36071403616514,1.223562068339472,24.406636514252106,5.96870879544683,12.036263650216407,-9.408231634889537,-23.30995430758606,-12.07158737140154,-1.0789432499274478
17.72534713867741,7.348690886896662,-49.01770855653442,3.000156256557736,-16.789616467251516,7.463242998476477,7.287363318363505,-9.70606223443698,10.657297287391186,-15.155248395936312,-11.774962490621746,2.5205521372191915,0.8915277205255159
17.811964520805667,-0.8810541223120641,-35.67149174992497,-5.9181822712284475,0.24646835505612288,-0.20136807754084698,-7.008011714342481,-8.069553942182909,17.7801944445992,4.617421168718485,-12.894099092833292,-12.073370218040084,-7.5068354839198355
17.26522327133574,-1.672054633615344,-31.974066391620227,-12.620007126262133,1.5817896936516642,4.462972951701065,-3.2838041370588327,-10.478350755871658,3.6901823500257636,6.567078032910826,-7.811392438859073,-14.661074310430774,3.3835418629970198
16.95081476474495,2.4859238530990395,-33.79374505134155,-15.123893426567118,-7.277575622407755,11.808464651388611,0.8146875391114072,-10.23558219277644,4.222070237742596,-1.5076878762067243,-10.513016699295681,-9.280056177078981,5.230081313558154
17.2502901995099,9.082267268115041,-27.172254401888523,-10.136833115332625,-13.125550143683698,14.992523065496606,17.627273332144558,0.3372335165447106,-10.15228240785561,-20.526543116970636,-10.812679473134175,-1.386811989838247,-4.75079326741723
17.670560039115372,13.405795804300329,-24.37381685742192,-13.356220498542788,-26.950717034017604,14.514436802490126,-5.696987774036282,3.5000651389100703,8.676206964077968,-8.634302509902634,-5.550345043338476,-3.756337724489407,3.625574568217476
17.508444806293387,9.871463492304938,-21.96934719454318,-8.729999517607677,-43.87097835587316,16.768662137263497,-8.929833414945481,20.6289719352706,-0.16992946306911924,-14.44571415897395,3.6700323088751055,-9.053640318761094,7.571817003439826
16.738836866376207,7.111278733507607,-26.761012517433727,-3.408092579867628,-49.33821003722511,34.25846732173954,-17.056217781746575,14.790964494010234,-6.065741311504679,3.673738928121142,-6.666031460236722,-15.295244972347739,-0.8538965555516134
16.47148552759111,2.909870027646845,-26.36998605256006,-12.929899764723972,-47.16780298961084,27.635990297764987,-25.93926696989944,8.078939047450673,-8.026393219733144,0.004204993980144067,10.023570052410292,-16.961506442840395,2.1750445311805966
16.523086390904105,0.9040737523435249,-28.640246655468815,-9.661074589115442,-45.96463707462813,19.885825043988586,-21.226290909395328,-0.9528021665535317,15.023665276827803,8.09239864823058,8.192124206059287,-3.3054270270136508,1.066422952349176
16.815725375726828,3.184667837303195,-27.464097345188513,0.8674424706762857,-48.04496799930574,13.08728371294709,-23.256153502932097,-5.8514261046851725,10.923793728224211,19.912660234447028,10.983922151881426,-9.95431889460394,4.9136167076914425
16.857442852765676,7.583605442645757,-19.107819401123006,0.5557315619671717,-39.66885681305457,-1.3227666810110077,-18.426576162872752,-3.5481580513012787,1.3449572388161077,26.086378270196445,30.306853322325193,-13.222605497770537,-15.596958877910003
16.371123700069777,13.345998564648568,-15.76665751081292,-5.129489544241964,-32.83853620418981,0.6288619956435458,-12.227960858353995,-3.7927318298898083,8.490130493812241,13.814215647194992,23.539432427307542,-16.989821047678205,-13.48718534819442
15.807638893614467,15.287655444772914,-16.995544539712267,-1.9545172103527972,-44.773912789903676,18.228149076560936,-18.074576844365872,4.833298258888394,-2.081807425956185,9.8868851279413,13.127162815076495,-14.742866475358342,-0.8816315174686469
14.81152317908733,8.482490517480333,-14.225071532143062,-6.330628968468402,-41.239644017338335,6.872440140620885,-32.176215795100596,-7.44234692077173,-9.144504165952627,-2.93075583238699,10.395740371704905,-18.312802604819375,-8.566898223927106
13.780824818771883,8.14894794296373,-12.504299281824032,1.0945223430747182,-18.627294921472007,19.475895130954232,-21.67108612752441,-11.776799445057462,-16.11330708727572,-18.96594770889824,-13.513095128622483,-21.728791098867443,-1.4105555037690471
13.632943466778826,9.864220403676342,-15.353543913422465,1.0470199621533551,-21.001914439293532,9.511995054580145,-7.8846581902252355,-8.49113558616893,-15.856089998195783,-7.397346798372268,-8.357652921711198,-24.179097597029802,-11.269389738502738
13.279849940264528,12.445361087543466,-17.72433052452426,8.004396202903244,-23.534230640642445,-6.358476845106809,-9.196664718310277,-0.819292418798374,-9.82048702700378,-10.721779244653607,-1.731532761255045,-11.789041026000154,-12.419161169985005
13.816578685379435,12.613779494293086,-23.7192647059365,-2.3847802859396197,-27.16744289932985,-8.779827653019979,-18.161773541347,-17.152538927481526,-15.259438560526878,-9.575211042136063,-11.487269950634262,-9.60305874779127,-12.791672311271654
15.795965215604394,9.312812348589155,-29.571003477163,18.383054390702014,-16.686491026755345,-36.39819550967659,-4.433317412092559,4.731639071812665,1.5826747900091083,2.9411238727637774,-4.841296005705115,-0.7341385436782015,-4.939920102890218
16.69818810246732,6.756517097213803,-29.9158809903778,14.96460388171437,-22.528309348803088,-30.285231145753187,-1.554286383301491,-1.7551812686410446,26.75013365903957,12.157181704586105,-13.561782426633627,0.5039497064127506,-4.785837579673701
17.40420203179365,7.671631655645286,-30.698434255733893,5.4022597046114065,-18.53965261643757,-19.69862363251849,-9.652073518401501,-9.185603367718945,30.884512557339054,0.002702487965357645,-16.87207655386595,17.896699333434672,-4.677353573407067
17.571899429604507,6.3849838516154716,-24.355419174696532,-2.2101503377353913,-14.307412352452737,-19.463516285359624,-12.378912466222578,3.343479889329291,24.177138824150248,5.408836697040499,-7.615290083362822,11.974181888993726,2.434691595344083
17.665196073046385,4.842833763840995,-25.114381199749968,2.7008553471142407,-16.64665462596876,-22.870653580275217,-2.703383230989123,-3.3553813745676075,15.393128193359708,23.51855260536595,-8.17639560933255,-9.037043756430007,9.639260806516441
18.22755938390886,4.703065405512735,-36.26917361413773,-5.619621576501933,-21.328983059845175,-13.39956974515996,1.0557877018025525,-14.478995353292664,18.073468362863625,36.57036318018866,-7.361059729220461,-24.90163247489071,11.24567720031997
