0,1,2,3,4,5,6,7,8,9,10,11,12
11.924637311406585,-13.31963262528069,-10.036211587849227,5.332800735983325,-8.15511422617418,-6.0251869157467715,-21.11494489562837,-28.191158252701445,-12.11623556957619,-2.0013549293178525,-9.68636108603056,-7.974317258793864,-1.36848111372113
12.110693261227953,-15.826721763476467,-13.407866945838052,5.659259485774909,-14.193823756277673,-8.321608275351693,-22.359113742937406,-24.501839215763532,-14.209318614072103,-15.54476630031449,-23.250593893625414,-3.325429407439075,-6.901706460768242
12.066207613557822,-9.81890017123884,-10.406024437006536,7.404991374370128,-11.647103331373,1.8552345876773386,-5.979275351479048,-31.441959815919677,-9.621322050582181,2.9109635821138116,-20.710422942153322,-12.294103026489005,4.848114588006852
11.953289997523465,-8.417647446626562,-7.613629166464846,12.255543481276572,-6.220511149401052,4.69190708276824,-8.43052814500802,-5.405761058773124,-9.762289271179567,-4.286742426399586,-12.38679774638518,-25.17951606772219,-4.4448886065244775
12.27734479712472,-14.1537098957017,-14.003612917053216,13.282790393536851,-10.925418174017775,-4.2121748038653015,-7.430218656945774,-10.700687034559252,-4.957396212340883,5.008026514820677,-18.49526527800702,12.68721418415691,13.719461693194917
12.00776232645518,-13.38515039144836,-12.081321448708545,7.592435489270856,-12.008312779615494,-3.7270495199035882,-8.887277999087402,-11.702661066254128,5.889579708073675,-7.664415627965203,-23.413917257073784,-3.853291509453469,-6.206558275934038
12.801897066337698,-11.614954867562208,-13.16598766680844,17.767941968320905,-5.379500923037715,0.39728932038232967,7.300805898094984,-33.50805646638101,-13.9054567395217,1.9598965291596284,-23.304277684633327,-0.35332540327235223,-6.519787809745635
12.256893965948061,-14.875604914679721,-11.680075808027343,11.080480352398173,-1.8818971712616845,3.5316958384355033,-5.140247979701326,-18.217894295501665,0.8390489851070156,5.323155459067726,-23.121059717053527,-7.751639716500085,-10.795082578297677
12.485702845196116,-12.896234233598586,-15.365189824605665,16.426720895224687,-3.299080470692569,9.929270101370356,6.911893295502225,-20.845025868760057,-10.960015750095453,3.931001841279775,-25.735163576122122,7.31070095301246,9.855227334557169
12.492639055513086,-13.162246919862623,-8.611075387741744,16.782060692188175,-7.416389924830998,0.09998805912344738,-15.294714285696484,-19.75456632556047,-7.543810369950127,13.106498640477433,-14.42654220026781,1.9054639189881937,-3.304674768844499
12.253319495034381,-11.005385348638361,-18.429988009147497,7.229663122166681,-10.872780126368609,-8.651601475900044,-10.632866593588867,-17.682861826811617,-11.823360861237356,-3.233514467544457,-23.953295784808173,6.719281733822764,9.44075721557376
12.620350260275563,-15.104938429199406,-16.398932286013597,8.81398701731992,-16.287450124367187,-12.943782394313175,-14.213812083769149,-32.40696236668855,-11.636905787409244,-5.364516486726471,-35.68981990947817,-6.55137108819754,-4.514991690177292
13.233211855991462,-17.68745674270939,-20.178066731685945,15.175435264244864,-5.683481253592042,-10.054990636532745,-6.222228615897215,-10.131115314748216,-30.57681397422576,-13.122184556435641,-18.99723525735065,-21.95080280450784,-2.9443731866174825
12.679892554588205,-14.436350427680434,-14.066832871958658,12.427138442336101,-8.30066327738633,-8.270378700192143,-8.731407633463931,-18.54640102894516,-12.013254880562055,-5.026965651840358,-17.021876212687744,-1.794230789102178,6.389410152020375
12.277047524888864,-15.560187607973369,-15.455526614533769,8.027543353060546,-14.311488344372538,-11.058466648376033,-13.919713127226066,-12.094438450993366,6.426825064062856,-0.649968389781964,-11.50619293565513,3.9420813414932105,4.7242173532052405
12.27569074624507,-13.118993512727824,-13.34245201213753,12.911986267962606,-13.408649974630087,-8.352463033618895,-12.371583552071934,-17.363275925405794,-7.582421777127126,1.2525260667621534,-14.632849306517762,-4.008535893048761,-10.579299186202785
15.930285452759831,-6.614949706819255,-7.005122653391486,16.178262817695018,-20.335810853897225,-31.48307437725592,-13.742869724929655,-19.246999567837555,-37.62846774138149,28.87823178962736,14.321873189391498,1.2676645889209133,9.659505975784807
15.1065006923886,-12.755465329317948,4.050364424122226,11.92233299729081,-25.133894066681954,-19.464623841816152,-7.646703967298753,9.767460239576346,-14.120171260007584,17.616606123214503,5.974737397224807,-11.536225714168,5.6328492714248
14.034508333909429,-16.196498480560884,-9.864772665927529,8.823048102597767,-29.762201584405123,-20.278667679419407,-16.610271079416922,-3.024186379730131,-0.9925872760446935,4.085790365006109,-11.196188276103488,-5.220014235663824,8.377763157176794
13.398833739842596,-5.80191386955785,-4.9496622468872955,18.706296203649146,-1.9848309303076985,-10.71480204105384,-4.8389914107716345,1.4361135069410917,-8.081647422121726,-2.475197422955679,-15.122479965871136,-2.1188959304958974,-7.673056180515028
18.32306361905151,6.796188379753485,-29.14050882634664,23.725286057463563,-28.01996730343653,-34.655293654723195,-11.223961626900849,-4.234430793750388,5.902438157541847,-10.62485456256916,-9.872575860780836,-10.196224079277833,-10.537307119554267
19.011569272637235,2.2066676099006877,-28.288891366081213,16.09019990924387,-23.48438451571634,-21.404655602798652,-6.968543806801822,-4.514448888963885,3.1041977812160253,-2.4016417779127766,1.211093062889265,-0.516628082896267,-7.502426127241874
19.363862695674825,0.8270999317616963,-32.75080700972769,18.0822154287813,-25.6166040782477,-23.84124491708093,0.7944126803862999,-1.7647393806736902,5.38471323040906,-3.369863716021187,-7.791908909364935,-0.7903879917686499,-1.639627269239918
19.222831964603632,5.675137229892602,-36.29326896339215,28.836226219788294,-27.480503695761147,-23.61624665147222,-1.3288071873121743,-3.544127264732943,9.117041828787418,-2.9336303138999686,-13.793641444669658,-7.696025104518416,-8.165866871849577
19.025596379231843,3.5819718245999153,-38.40689307039182,23.182497056089645,-28.636643487244708,-25.430830669830545,-0.45530629006029383,-9.604416325229574,-0.2870282677565945,-13.305866797915687,-12.56159712055577,-8.96582456604036,-11.328887204418207
18.732327488301753,6.226242253239284,-37.82090034688404,21.19466032263416,-23.076428534191884,-29.67297168006447,8.289310742866089,3.9067110958195967,6.092233327735654,-6.720132416316815,-8.529229021422898,0.9857248176035479,-14.862478473554082
18.607100390273203,3.8697549713545905,-36.28596314285451,23.38656526804398,-19.704802055643135,-21.668510975632444,7.46519699107056,-0.722139188477654,-2.619044362947011,-21.18175975123251,-13.817950040540218,-9.79329574987793,-15.748405361042822
18.35422577129045,5.1000984754905385,-33.57157896223209,22.318766420734324,-26.54686902589274,-32.468659838193666,-5.837179309519918,-3.7416095409211994,-4.562979976695247,-26.188584229903714,-15.64660768463026,-15.114404921079242,-16.863083677951845
17.405836214519116,7.1101662419778435,-27.866556715610766,23.351071806469605,-26.69086326135268,-28.982553791446673,-5.780509814883964,5.443275028671131,2.7557995427796516,-21.914761895648798,-19.216975038391496,-10.054221278979984,-3.1988608281706825
16.842096341574212,9.183267482101547,-22.008494096647325,19.64648307612155,-23.772430824792686,-26.101306860877127,1.658547233198911,13.997408556430846,-10.349861222071121,-37.772540511485616,-7.916750559335668,-8.359661159228285,-7.278323478102801
15.554303371696655,7.381151684357186,-14.35999532057934,21.574294628692723,-8.077791150033047,-20.87738414261757,0.032727414487121124,23.478481990882795,4.104655508029106,-21.57547478832321,-15.392343653123374,-4.010652135160479,-6.249411690430127
15.083307342952038,8.32022568420166,-12.70037338243271,20.454855920873104,-13.284187209841397,-19.859504921818466,7.839891110013476,24.161327275364325,0.7880319449743324,-22.01064114026542,-26.69689946563697,3.7739760738771944,-14.505758405723203
14.719651109292567,7.782116691343619,-10.10657341014984,16.142901145982155,-11.233789334192492,-11.396980120517044,4.878970045479086,11.258351775908123,10.780795993271646,-15.706115279399635,-37.87532384131343,-4.523867645612908,-20.590725786865193
14.20852643938693,2.452126460862812,-13.469573299118883,22.70943525105878,-6.8643481468465835,-26.088731370664313,-3.900060371654834,15.358657703411815,12.18757482293578,-15.9547133949003,-19.797588670566856,10.605716473641651,4.18711531926226
13.667189800785465,-2.0936868799075876,-10.719865922038178,10.174178247074204,-14.09401473320196,-27.43753209705389,-13.321223599213264,2.1828896796502453,7.904620657737949,-4.7366383702578725,-16.026587654575632,-12.8152315814142,-14.627650491644498
13.600007504811567,-6.870096338958667,-17.57760343661367,10.475167623184802,-14.303019117013102,-25.1969980730149,-8.619253630121221,10.294450488673263,24.248338418601964,-3.7153814998007206,-23.609091399013334,-15.197729311204336,-19.36312296706918
