0,1,2,3,4,5,6,7,8,9,10,11,12
9.81875650974345,1.0872374952656525,-0.8266115668166977,9.328904884518385,-12.79522691940531,-17.90319788270113,-26.50055566857889,-27.556356881693482,-19.085592446825828,-7.434879003464694,-9.813415451614286,0.7586959728038875,8.759068608838065
9.3759844695033,1.2053479024164342,5.639375941173053,19.24642581741382,-7.931246315040009,-22.804278567253395,-19.462818470926774,-34.783652513446704,-15.116498895567533,2.8684875642629484,-6.557036599071691,11.24689906558177,17.11294658202916
9.276675477258054,2.60555849625704,4.119892736282742,17.038659358439613,-3.270963784485439,-11.73834655636741,-28.070102655187924,-33.42132763994619,-16.36842900407524,-5.1965255027987745,-13.04510470058488,2.6440059193587455,8.409294024410947
9.405687382836755,2.4050823903431904,11.258660012071546,12.00707952433257,-10.661567901134674,-13.713856371293131,-21.753940391842146,-41.58126277174125,-7.310190167505189,7.97573259169226,-18.377941221326164,-4.541911235382538,7.5418470849891435
9.631991182771312,1.5771082199861857,3.4334914672767805,18.268006911784074,-6.26640029163822,-16.583083580830312,-17.711393942549027,-41.86611037063614,-18.000133624871875,-0.020375401768758305,-21.7535688498938,-7.6709541673272685,8.08664949718648
9.124719858019505,-0.455868521876152,3.0789376551111247,16.976138297916442,-12.099369227897446,-15.519850385960906,-16.242141673949135,-27.82675035514695,-17.486893009190926,0.8196371898898454,-8.377421458410549,8.772508909282053,8.395442234109181
8.740069025709944,1.0090892912594018,4.40362313061133,14.815247163350138,-10.197185386678612,-13.609948295089119,-21.307898810253892,-35.271382414578135,-25.31012694632618,-3.240543849466886,-15.4051722689377,-2.4361196793917843,4.9078710794212785
8.940494807288577,4.240948520779769,9.721861773765793,12.992572496356223,-7.203511256394284,-7.060327662731294,-14.312452447354893,-29.606606087853393,-7.001500464395484,-0.5702739815225486,-12.05623385575884,-2.5210499585005173,-0.19764966344943932
8.950621513679945,3.5513594955627297,5.477495201875603,12.89217088108396,-12.671930814928741,-7.545659989785279,-14.955265233314826,-20.037719396956124,-10.313348744230524,2.0165939480194535,-15.995293704229423,4.601385674412256,9.890732400467776
9.821940948907178,2.5627926705787787,4.039118617090584,6.315689112953352,-24.271729447042617,-30.591847455976676,-18.937721563504727,-39.695317868237304,-29.66966119486178,-19.17226450989615,-29.32359987340285,-17.056424176966477,12.647713525738057
10.247428911518279,10.451417067898666,-3.886499772774763,-11.38778522483068,-27.679345985707247,-12.393648611953745,1.7368339590376922,-12.2986104122596,-15.27773281735749,-18.3357222384478,-24.564522863175526,1.1244274362723907,2.403538466819115
11.17017511812597,15.736495814979355,2.100545921008281,-6.9229012793668545,-21.210894456824104,-13.504597335961725,-6.975095348626362,-17.11190598847828,-7.941394343438089,-3.948454808931235,-6.876694376115998,11.68171261430085,13.754744552704146
11.8094752534514,19.034667196434448,2.4204852709634483,-8.808476154145424,-13.630174498105598,0.22119968932128323,10.32068078965055,-2.451499753660318,-11.325103788306729,-10.04144477511025,-16.854671509583852,4.157739733043048,6.167685076394296
15.096128680787427,25.843570478591356,-2.2278947337000172,-19.085083108705977,-14.475761121803954,5.823738538988621,15.517445747166372,8.397176428925363,-4.41306395064131,-7.344683501409947,0.5755922441079389,9.418770228309892,12.876095172996948
16.427638162188387,31.187745874179573,-2.172934055559597,-21.24454209520192,-20.161356407590446,4.857053298813827,17.586014638384313,1.7301102131962156,-11.453482152609798,-17.679248916366628,-3.1034194966032813,21.14426832712746,23.332221023373773
16.66619087051049,26.973266549859414,-1.994220517363496,-18.496961890661893,-14.273326808686093,-2.535897471571351,2.5873046503856783,-7.985881399703695,-18.005140070877825,-10.837180467792747,4.36059885272524,9.49596630016165,2.072013908361098
17.175950551674052,26.210902024580612,-6.235347756531868,-23.459502675930263,-15.221217808883925,2.6121617190808344,7.567884187163459,-8.979565311692749,-22.392370244980974,-11.082283653212443,11.596732892351524,16.122868375831477,3.4904297893309937
16.521147761730823,41.10738814809062,-5.646026634127282,-15.964056960941903,-17.3481515539022,-10.808537390656781,6.610514918973122,-3.354722391135069,-25.15404364249268,-9.17989429372386,14.574780236467971,14.699708118091321,-0.5536093094938651
17.14401242484001,45.29781018989447,-7.639749693035308,-7.4006507833525,-14.34373423198397,-20.635601750918,14.917665513783051,10.693534415717284,-31.838588349449203,-19.353646041771235,20.593112806702063,14.782080442724167,-17.07777744380431
16.435378728902602,32.51782741346508,-5.250593943741962,-3.9754724532936874,-1.196324858485319,-18.940842776324235,-10.26416350932072,3.608395986586361,-10.069648026571626,-2.020451928380285,14.576103345195936,5.426429929797836,-5.569728916038912
16.202546819274236,27.948134525877872,-9.636674269637295,-4.058598018814209,-0.7752782042063128,-22.839119986844544,-4.900985723347175,10.166263750354155,-12.562587378722654,-7.278305830113114,1.1419123450990047,-18.048185437083752,-16.12225309271601
16.91587829808288,23.259787219536204,-8.75497489001703,-5.3218068238920795,-4.283262475571438,-30.306898740661968,-30.850759128497653,-14.550922725444146,-9.331910081343475,0.2606900257714855,4.006430890046348,-11.451010325984461,-3.0686109633936676
17.063010228424112,26.040966804587235,-0.6090455781248463,1.2805894491103689,-2.9140234557561087,-27.238130798094957,-25.567958084942997,-13.89669499525881,-12.196610767768858,-5.203880477991542,-6.026884385096912,-20.129930711884718,-5.7805612216033015
