0,1,2,3,4,5,6,7,8,9,10,11,12
11.2278931353108,1.0752573941871453,-16.566768900108197,18.842414572463262,-35.34496853889366,-25.713832370538583,-3.253793805594025,-0.23603725838683787,-17.49125521376673,-22.17713069028977,-12.188761106767666,-31.1371684280519,-13.981096095029914
11.188152876161567,-6.087562206531318,-17.52752146781024,28.92826803580717,-41.6296066219126,-41.33517278136447,5.3507423099970115,22.45260119693678,-17.04179743843607,-17.092227346761533,1.3645871768064246,-41.767592191463436,-19.865719696468666
9.916394061344207,-3.17395445770399,-11.69669737592314,26.55801761986661,-21.632172346203472,-37.73046314912913,-4.711002326680628,10.851185295045232,-25.445718829301033,-21.032033947500665,-2.3195599271618357,-14.575625750022036,-10.697562613429085
9.12032339655396,-6.673323513942262,-9.879431545653263,24.766687650619474,-16.48806490121494,-23.672795446961075,-0.6790621782192785,-0.32276600443209763,-6.387770001435193,-12.982524693171772,-3.940650348435541,-8.892733742694249,-2.460417141489523
9.561464670227485,5.627197226313623,-8.766945387229852,22.13803880569369,-18.092252327177643,-6.605682102711542,-0.005214408377969399,1.0997439972919762,-6.461926853756448,-10.502312418564316,3.891800357144579,-12.05880999468361,-7.796912872393641
12.494417345299784,12.27791462359319,12.071734137265105,31.120157333219574,-30.739689776824015,-19.635593947285265,-29.819412654010133,-26.642713262466057,-8.101233622942912,-32.458191826039,19.387394660090283,-6.830875404280107,-15.06281165342974
13.055998379503555,3.183084122705863,20.613714327366637,39.378486159345094,-41.289314137032264,-17.15847261337602,-26.78640801466838,-31.163557149403665,0.5139443200731799,-30.68320475947598,16.062894121224478,-6.81165938607209,-16.282678444448134
14.609384613432177,-2.5787123398244254,19.498913702920603,45.198727655871004,-35.25149405230061,-10.742423622201741,-9.673965232052844,-6.497998379275805,-1.6200896200088923,-37.85296797027674,21.50117740910863,-1.1656514139897345,-18.73230514809005
14.921833307472184,-0.029824224497075388,15.017890868539856,34.585484049895285,-30.71561596290419,-7.635257748732166,-1.590530985851342,-11.242268270837853,-9.246951437277017,-34.76173504570432,20.79381593119717,-10.186208555344772,-31.096877659613174
15.045014121449237,-1.49850187242987,13.756114663527216,32.62884902182194,-26.281395806572366,-3.1578701520250405,0.136777632084473,-27.458545650430715,4.6140940166349145,-36.702574323727504,7.409344550799799,-8.865601137178668,-28.94225759904218
15.829590399354872,-5.531821312247323,9.501301765689327,35.4597279768147,-24.909379332286747,2.6099562497436395,0.8404397531193054,-34.29299973606897,1.3984203240725952,-36.323485564910555,1.926360658537637,-1.962031095628206,-30.003508398589652
16.306411802431807,-8.537491518512642,6.712097939464613,32.77268017607186,-33.213186782687686,-6.9268497347255575,1.102187479674605,-29.37232028177768,5.936855139718403,-25.889151933157574,-5.06621628827004,2.572498587595618,-21.03770128607021
16.833770802937813,-8.159082634886103,1.4344083019132208,42.266127851536254,-30.101242966544234,-18.47692021401046,4.640994496578604,-20.65692970918374,-2.89305782866425,-19.158213762258704,-3.640877278700263,2.4442507040560923,-17.693945809431714
16.977416095381155,-6.993225890951078,1.1470187458905676,49.78391872315727,-18.940028983471468,-31.348631121076092,6.658830049626694,-14.63974250619817,-2.538553446564183,-21.287588822665594,-1.021233173938381,-7.550451045202403,-24.427959066758707
17.709024510145312,-3.994881438664787,-5.338167401409086,48.34100889700186,-7.147444820538735,-45.85225671384094,-5.2720694565839565,-22.87227722430645,4.567343009265088,-34.60290686676224,9.381518868448842,7.352240121708994,-43.15056371110462
17.640999071419564,-2.723465833995094,-9.03102159593413,37.1791344782482,0.6464848273430018,-39.29838617830826,-9.155767293089594,-14.525577275766118,4.008344330625305,-35.43558500641102,11.23314193680819,8.991387320460259,-31.41184852905824
16.99229074455285,4.345595064543581,-5.634643842805621,30.993162210323717,-2.563876395142627,-27.411069428469425,-6.815588236528327,-17.898057486646035,2.1274585412266953,-32.503359893074986,-1.435857059668415,6.44094906488641,-25.874231639000104
16.44402876608608,7.590835686130911,-4.703849659907538,28.982281071268343,3.2494071545720877,-24.185910389000156,-16.401711530282356,-22.397901780801313,-3.0301337518658524,-24.091126983973805,-2.1023774193109963,2.984047449195102,-23.93824044124411
15.321845456329328,5.577048224081534,-5.094855194143949,24.351053544497397,0.7731863150999726,-14.407001362066799,-23.273211705519245,-18.931528409633852,-6.995144492167373,-23.03468257264418,-6.081754055998097,2.247849779994657,-16.963395406175763
14.163918882817146,-0.3600031193106499,-13.81854167690125,20.23013005660075,-2.916442578239009,-11.351913307647147,-21.826589019615827,-7.779841115563266,-16.187084260471803,-17.45789057850233,13.747945614945372,12.425841364012857,-14.903447114068628
13.327615630429316,1.6576643937939912,-8.82875202310812,27.115624180617612,-6.634359815830589,-22.008950503361888,-27.0079240443203,-10.714547207651282,-1.6440619727862067,-28.019018046417568,-7.584184378416679,0.04066735166880897,-7.900993575296123
