0,1,2,3,4,5,6,7,8,9,10,11,12
10.299408181836428,-9.635265372661895,-4.671391043625559,15.527512467050911,-15.717852352789727,-5.137952779588818,-8.3085499681663,-16.50244413992465,-13.32336800026708,-6.444391427256989,-28.696428937614005,-15.91508931690504,-14.788777300985421
10.226442544474436,-11.318871005597233,-5.930831079357989,20.72900480343779,-0.8983568510663877,3.820304803061645,0.4527262694322242,-21.757601455589967,-8.93654652141799,-13.768562964874931,-23.093978245101166,-3.158932272179087,-0.15439717329188865
9.777169347589421,-11.235731665408661,-6.9375368582265695,15.595405547499222,0.9162149217762371,-3.5640531365924204,-3.269200118409062,-17.82880827932958,-15.271187294862168,-3.7008023625846125,-11.369399199081027,-2.700843939864403,9.601164072295022
9.697286776555138,-11.760509811527262,-3.567192584852369,11.916663914341987,2.4812352147431116,7.887202191279772,-7.002744731261532,-11.365097045852114,-6.272067291302128,7.643245401454811,-23.158531296348293,-8.374962923253175,-10.287239738867225
10.113696500728052,-12.419911371732248,-3.2530496123398502,14.37731432820913,1.4704910992270142,3.0442315182576336,-13.116693248480239,-31.845907804950528,-7.276190452082085,4.134882960722802,-34.846772384947734,-4.569780448014184,1.4241736228582027
10.116516741831044,-12.034841521365133,-11.278671308393221,11.94768330516215,-7.2280914008135655,6.2143941589938745,-6.248865319810849,-28.679872145427293,-10.616932761319022,-5.2401599841098525,-33.09655797605404,-12.510621211644455,-4.22425114491269
9.339427050927457,-7.12854055479415,-5.17408861983709,16.066169585943594,-3.1237012361056298,1.2223278297390603,-8.122176130814253,-31.680339289649908,1.634073405028677,15.134736291188846,-18.221291920448262,-1.7968918293606428,5.057762472202911
9.082089405473145,-6.675008610264271,-7.039265822321031,13.986037959225799,-2.140426136548281,3.6081716043630125,-1.7274971745816845,-16.285329525124908,3.7732366242628017,1.5465560219716272,-26.567096096515566,-1.376071900382329,6.068873762853834
9.654816019873207,-11.27514753645416,-7.602819154806939,16.48079186612967,-6.55203036491613,2.890437833795218,-2.499803300874755,-27.28598550496902,-0.675436733189542,2.9345355372489843,-31.41645516298682,0.32531807470347407,3.207365697294074
9.221587900167462,-6.161868586459386,-11.035918404284727,5.01993333253142,-15.544308602482914,-9.534835454544623,-6.290094485963825,-13.99610210251622,-3.993792445760855,4.296157092336382,-26.931939286400038,1.6972168406107202,10.526634845310795
9.420279080607424,-4.506963950835713,-7.476284307639161,-3.611453197074777,-21.660802434248897,-8.731311564194922,-8.872219774310006,-13.353267558628234,-2.617361464029278,6.481113208566218,-24.02269208832282,-8.248739762596635,5.820601776181826
10.00080724268314,-4.989386825321215,-5.798383915652762,-1.3698066192828722,-34.46718325796199,-17.96852642745374,-12.224128933957374,-5.384335027297541,-5.196598607360505,-2.5620753025580143,-27.900620197898952,2.242024446877582,2.5992639663127526
12.437375616991995,11.535988541301355,11.321342809559685,-7.085227503628441,-35.14903300927203,7.228504869864105,7.39080569510225,23.96235128615441,-12.279080563106088,9.411492862619161,-22.701008302054287,-7.42872202711106,-2.038484176021962
14.602487228612159,10.337134890288267,3.6261530954151358,-12.454488242392443,-40.96409787944034,7.005300215834781,2.2959463270672154,16.110428046549075,-16.85659346793757,7.2956083537025505,-13.25903767869415,4.149495024750931,5.297168085481416
15.764247461883217,7.824853722612159,-1.311963363005296,-14.23530079807556,-46.078439486171014,14.802658869233191,-3.6391165975988944,15.24563864987192,-22.317658251485557,4.009039833655103,-12.215484358130631,1.9356092655749113,7.3813634120172775
16.194324538331173,5.94963286681858,-5.688110865391034,-13.856869911653144,-49.55411381525709,14.125227670421818,7.6616960515172305,22.44812595321005,-20.94785216310645,3.1509833476381797,-17.804183133385877,-1.256614433416173,1.174265425890659
16.5180324143895,2.880256399684297,-7.700666350938876,-13.223300962186554,-65.75032605253563,4.2990799992146185,3.7811601775930526,31.836877474627304,-26.88579897752627,6.111016371321499,-24.277676107087412,-10.57049972318901,8.221372403967653
16.273565717511445,7.670596345197979,-2.002315297260625,-4.724142039679144,-61.75792650862257,6.514192289616465,4.448802958085514,29.673833898951727,-31.723738534393153,11.31077732671048,-26.182588577861438,-9.752069126424058,11.556666326998304
15.711722536934314,7.231281130893987,4.014871012983554,1.4592623287399373,-60.436837978490026,4.7869045473072855,9.80383665920058,11.901959972569419,-23.85292711554215,15.127401190546255,-26.25684594760906,-5.0833876046075215,1.470104912032879
15.750280454891987,7.504802186459628,8.319692661136953,3.863039441820238,-63.47020506407142,-13.437662079625893,0.6555595758723635,18.25767757162848,-26.636536951838508,17.166655709833826,-26.58942331398208,-8.512031637105938,9.911451048465706
15.664141369086511,8.441795217039363,8.245548754869404,-3.760386988558261,-47.161862567786805,-17.318780754757977,-0.18326303997718105,7.824545618188302,-25.092691071834572,23.694056718198386,-16.688095254061185,-5.185411610340093,11.820609697382872
15.80099736435084,12.475482103110139,8.11758697290189,-7.386677040973462,-42.250104982171074,-11.809119627123476,-5.149530536079954,-3.1576551180871038,-10.483551743426464,15.96273709399508,-18.660286831697967,4.678919139782111,8.078572084867229
15.916565423329779,14.624750260970865,3.109800109930416,-9.323799668797896,-47.98188495045933,-13.78613346771542,-11.977043462109727,10.233824546227028,-15.418624517143424,15.891577063649208,-16.71071215874029,2.42672719174144,20.44204189773741
15.88658554548577,9.278131089822926,2.7621044515879225,-15.81041338419011,-65.81218315549074,-31.410487990438103,-17.226769908930606,-1.1941420110248937,-29.169812868961646,18.3005742785854,-32.49287323740497,1.5567985218810712,16.883498522591438
16.45761278477334,15.389681980351655,15.299609201244058,-1.243233546294758,-61.40357627763939,2.713758402492865,10.924508860444234,7.864006417284601,-11.422376017967796,23.699645234638215,-26.01238356804644,-3.6787334518948027,-2.466964397825776
17.4058835796248,13.694277195673012,-7.353481415390166,-3.5826088264269433,-43.84492597713731,-2.9147808752560653,2.9343775309641016,5.863852067586783,-9.55858417865267,7.997899573728284,-23.54621736500128,2.011072726988978,2.543898184023252
17.864754847366264,8.416112126582183,-12.552751677900163,-15.063432538577102,-45.567094729821854,-2.8009979856982588,5.186423989024156,9.193058817415496,-10.810161463896367,7.654786181791009,-30.808510431401476,9.981312807804606,-4.585865622953644
18.017385624907774,9.138682646303135,-10.268325317907173,-18.876478983645242,-53.6708676170218,7.5896796741437464,5.04760489828161,12.373262729194249,-2.3042255007164716,-2.238895011830882,-20.68953023552004,8.911128511575502,1.793117527433219
17.68247321961456,8.954330059525054,-6.580470758635045,-16.682656428123376,-54.76033391150742,12.406771732941793,8.695822344460181,17.485410732448916,-4.351167490404563,10.777789614971057,-20.618971639894426,6.044765196152136,-1.18003246402978
17.469778176903297,4.040853188412364,-12.972188097361089,-13.551139081797581,-50.61820692745595,3.418484799656582,10.618163468202965,21.416952909982324,-13.57937529728055,11.512340337572894,-21.29151802236801,-2.1909797175944776,-7.772749704695524
17.85689973619131,6.495189882419881,-13.963410897352976,-16.962290633008482,-50.85296031934589,-6.09013562212931,12.15529299918199,12.41984527408432,-11.985464829825021,2.331443016117279,-20.478507361511245,-6.940350564601276,-3.93488413406532
18.116722516610885,3.6880607741883304,-21.23728299767035,-21.971173407865393,-47.26712095056724,-12.53144009746647,25.35996349892733,5.903582434340583,-3.806977261620399,11.439085134737502,-1.7293781107377637,1.7748472930107546,2.3827844686474005
