0,1,2,3,4,5,6,7,8,9,10,11,12
10.623322661046705,-13.298653734830964,-5.394822389637465,6.674007300507346,-7.688636551800577,-11.040000627997735,3.467843096292446,-34.68715150527663,-15.40760778589502,7.327827510076137,-6.656755204249064,-11.525783964445788,9.026629883564212
10.372502504266953,-11.84404929434804,-3.9901040333612023,6.4495948978987085,-3.2854330882642073,-4.5158570543747,3.6774581931526154,-28.195823949083056,-13.626251432806077,-10.390225069877442,-15.873302515711027,-15.973947809899398,-6.107165063713132
10.823952741746046,-8.487302766993526,-8.873664483152586,-1.8070811189204496,-1.2763484681103388,-4.51866300661539,4.6303918571032545,-21.539549853746042,-5.316295176767499,-20.14217724819766,-11.597274603058333,-12.83199718233043,2.6118601136106876
11.304243437233314,2.246549140286395,7.191947703745049,-4.852614612634273,-21.383304086669842,-13.588120193467253,-2.8366577305524294,-1.7537639463076913,15.212932161642136,-3.2379224982341337,-22.754824848265837,-14.25637552465304,-19.081061733270815
11.904358418551007,7.897987667972519,3.011451308208797,-2.7623528306977123,-21.241999045698382,-11.809929059693072,3.4426224656200892,-5.7526653549323665,3.678925815436612,3.2008015033594095,-28.079149724943935,-23.514508446681084,-25.161971607795582
12.180474807989704,10.67223595265955,2.7937105977220864,6.735563277387945,-24.576635724814725,-11.880925007146907,8.913732696076286,-6.830978610401437,17.410833398075624,-2.2341495575658743,-25.667826446098015,-16.24434562287272,-14.182446847259262
12.895979180522511,15.63130305975886,5.508252753456917,3.3827436327006057,-28.9978289331176,-13.725966283092056,-0.22243416822088102,-4.932802825237044,11.494026926588647,11.38668150673089,-29.184113220779363,-14.022872598802397,-13.940530539772622
14.21756198918534,17.199353978653992,-3.9118854885073553,-10.760701408415313,-29.687156838981778,-13.950271321947943,-0.17981519052055137,0.2546982444862928,9.4529143116975,2.5893854191708794,-16.968418135799475,-17.48691400745912,-13.421585766815081
16.61547648469721,29.042876581181307,-4.952076201897776,-17.376319800157905,-32.853141789994616,-8.595851776638344,13.326830277053624,11.593725999135463,8.370518741006476,1.5509123299211223,-19.21524394015371,-11.106135837454232,-3.2279797638500813
18.02380170019424,22.007342841978367,-4.433649379958599,-24.620423412380205,-26.441345182666247,-7.403456266240308,11.341952079559466,19.849311312491896,18.155741084079484,0.34374438522056966,-12.29676020720713,-13.278921559104909,-10.948670001646086
18.451465656601254,23.778854776285012,-7.434612133612483,-28.021308582349953,-26.793970529620463,-4.944579626524016,19.810754323129952,24.29540477884964,10.725931424224521,-5.396643113240386,-10.578215434335265,-5.790295729769081,-1.369084515449303
18.12669306214936,30.89527691366179,-8.523263958341754,-28.14027426244212,-24.98545671170266,-2.7702345872555334,13.740372557141797,13.281617916987248,-0.4914711245584752,-4.3476619487482155,-10.679640255800628,-17.73083589805399,-12.442236243440002
