0,1,2,3,4,5,6,7,8,9,10,11,12
7.3978373651361995,-14.421232866979658,-6.704959205238187,15.451379961115952,-2.9885755777980108,8.517191582871632,5.38420488378859,-1.6613772847238375,6.218005408042573,4.70183594875621,-13.743678257057988,6.304671647966815,3.8113756462096657
7.560349209526091,-7.336423329447294,-2.035074972190015,11.088191224036567,-7.9360647752574955,2.8879668786133057,2.490993368053122,-27.233371255970653,-7.439758704466448,1.6805679756491676,-11.592858413832321,-0.23967551211299817,-4.354356068198532
9.620264575218767,5.093869764080452,4.061321464127943,12.862711056039213,-16.793101723563872,-24.876019279755027,-34.38157116646553,-41.32386994032797,-15.31151762805451,11.670201772057826,-18.859254661527714,6.076883418584989,16.318177064736886
12.837281023354898,16.396502519806702,8.89811563629488,11.954047153516745,-16.40685000001202,-29.560274885416348,-14.646641716192281,-25.84939301686098,-37.20079732396697,-10.087152101308456,1.233293445150952,-11.16346953177916,-0.998003907154051
13.703685242664818,22.678451251911202,13.054104088053503,20.853813814632073,-4.470179633992178,-26.746423833111976,-9.396534842332876,-12.641864968408317,-24.02027068456208,-8.261327729926009,5.1184385542802735,-9.601476920630635,-1.4042670802314057
14.38712713827687,25.368179117983487,9.915925477875403,17.502597965935777,1.7108846623947924,-23.625691517650747,-9.92502930286739,-12.373933084165689,-25.934983273351772,-8.658009814301414,-1.768841633098412,-16.92898464851169,-5.820672028293261
13.571242812156703,21.815539907512967,11.802344131582553,6.9899301050340625,-6.437099816572982,-15.920714528737268,-12.135387367440378,-14.454008472823517,-18.473746755225612,-14.88370625323355,-16.47677906781236,-19.936777719871017,-12.026732914766804
12.173523916746301,20.41180293766158,0.06562723437517087,6.46907022895366,-15.444071639340175,-37.75805602408134,-14.400299958337353,-17.286113330579468,-22.72437669566226,4.49865566068818,0.459301203761164,-17.865874703055333,-7.934125165275437
10.871640238184144,18.709437484821404,9.178920326236353,2.4021886559972767,-18.510367871704855,-22.863861141167618,-7.868266462199179,-14.169180484399828,-8.793496361049668,0.595073932962709,-2.4787507444264083,-6.785590515377185,0.3788123461927295
10.962661755854416,19.64869834659865,8.76378883280004,6.926985919191905,-12.402096455951527,-7.715745680847475,1.371071913464665,-5.255611220555158,-13.898975143585998,-15.859254972460977,-21.373293249751466,-2.2147348580184714,3.198568075926104
9.836963955709706,13.457468897979469,11.367813089104247,12.600268020897486,-2.1482799820007723,-9.023671164722074,-3.728460386352986,-12.372738364683217,-14.159923820542323,-5.3053282508209145,-13.668865034098918,0.1787429157869238,-1.0879790227683717
9.561381157794743,-2.2817040146643834,-11.261602499636359,13.255062936604293,-2.290541573442638,-10.428554341951177,5.5361108938840715,8.949076100193443,-23.326994486240714,-14.03994494289437,-14.577642587686936,-22.715759770215627,-27.89068040828636
10.818864509615544,-3.8173809768904365,-17.351851368632126,13.930710640035734,3.84785677007292,-2.199415737185837,3.5447683853615297,7.492252258589285,-14.269060769612041,-14.543133851662297,0.6437705727789585,6.7506554135828125,-12.130596436248632
10.462654055188612,0.19371231790797083,-9.427025739556417,13.563280563848478,-0.5543567960634171,-2.069173190359436,-12.32327037880532,-10.389899899550368,-12.317347853560479,-15.99540011965129,-20.689821365608775,-10.368697065968856,0.34456116174784024
12.66817868758667,-10.96992136226603,-29.884286436845,-0.772578786946979,-14.858041321971779,-3.7648374725829137,-8.35675688791983,-3.8182821754408143,-20.732150429063104,-22.19517756523786,-5.527193768941828,-4.846692076575399,2.3522341083617926
10.938321614389816,-6.047004504430565,-18.044854073574488,3.781300629584319,-4.531192233767064,-16.582745817026062,-7.965941067571365,-5.8421965995606095,-10.181937898768663,-21.422618750530933,-12.760192956172611,-6.398176926952797,2.5948831220876887
11.2630500520922,-18.827745704111212,-16.73846544963012,-6.959297094261261,-5.107457948234715,-20.78028797740494,1.1304285713513873,1.687196684442781,-15.653220014214886,-14.680276436079378,-1.6433978905462496,16.940635642802704,-6.722579028664683
13.127434530314893,3.3818145674287945,2.3315728445354464,11.343229674993559,-3.7886723406176164,-25.682222828790177,-9.566435890478846,-8.30784711191794,-26.35835290615601,-20.12468591394514,-4.9237409562301,-0.7016971496354564,-18.972979086603925
16.476066918592334,6.886881234013979,-15.511833367916129,28.03196704980292,-14.66743396950642,-48.0249140174371,0.764748659801101,-25.126831316284182,-22.581745459669175,-19.89372172909648,-3.616441463583952,-1.2227837302766567,-23.810849237525407
