0,1,2,3,4,5,6,7,8,9,10,11,12
10.25019578096307,-17.231082577165836,-10.572433731162938,4.001013630037551,-30.60859060423741,6.906892658151304,-23.85381302281696,-15.157247985930134,-4.448396587505793,-14.610661038134692,-16.783967495161356,-20.45509932927547,11.267702028437444
13.129196182498827,-20.140610477176818,0.19460368781324724,11.763416583375482,-28.403686302604914,36.71214492623573,-39.58609205244337,9.080925176560378,-20.05527391267637,-7.0573143590076075,12.845672769273142,-25.02191830494332,19.557354725061526
14.552858337269605,-25.278700076647628,-0.22368659231540083,8.876222153113448,-39.74419197463026,41.31062595781029,-38.266135963433356,9.326270677542919,-0.6166622720013561,-11.536971323233782,4.661133378991083,-22.996169731537307,16.068906152879187
13.029562680075129,-24.454366208239566,2.4080682102995836,12.336808918994281,-32.614538198550925,18.139515059006094,-36.07274730615608,-2.0088511865037937,2.935877185623007,-4.384164055283142,5.32220245193157,-27.631289653042867,2.936987861171632
12.630943588264895,-23.109802197198324,-3.644487880909389,8.181369474247052,-28.209741570808184,28.54969203248152,-34.62734493278755,13.717727346016838,-7.758009491624327,-27.030875434727218,-0.5611017705659325,-6.50382477806682,23.82763170101906
11.599776091580573,-22.375753234675344,-8.001516364007545,9.99845159684265,-22.378392964272376,25.126420712220572,-34.28825846935215,-11.540674108803852,-4.503582041653241,-18.45452259356784,-7.1894256469080595,-8.924251290880635,3.554216314660654
11.826454423334827,-18.968161392736256,-7.834273694791568,13.113570407804774,-27.811125845876873,24.852387676447268,-28.989489045837157,-3.32613509134635,2.2447889675362505,-15.027242144532993,-1.9233042362465889,-14.41293703583418,3.489230865852373
10.352839323517488,-15.777966091202867,-10.234655774496703,13.923336717872177,-11.507302032369484,16.674659190690406,-15.443314743899105,-13.01726450086381,-6.665024514903629,-7.6044378074308,-8.068485787820972,-10.994664147803347,14.614359751388514
10.293561866515429,-10.403623647981648,-1.5513409618408662,18.03535179406094,-18.359686822451796,16.896031083890954,-9.688129636094713,-1.3165460841596948,-6.976203227637729,-6.89520604524931,-13.807816319738173,-12.530342800585878,13.0839068954596
10.416494694105818,-3.814769347957637,4.983992922963426,25.89447806570114,0.14342428932917206,24.7351661458871,-23.344561408849163,-4.589188546296941,-5.542668541700434,-4.098188891632088,-1.6572487840218264,1.459119655860556,16.794296936063287
11.876573024983092,6.462367380960539,15.419532104997016,31.25167182413226,-5.830578610675926,14.242896324130127,-18.075111534450677,-7.619122237746608,-12.513278237110011,-0.4502907833630885,-4.243173427946707,-5.8713006572472075,8.469080356242513
12.10748657666023,7.518331885955163,10.24360050684755,34.51977206526915,0.29222087892041043,-4.928434053505334,-21.67205057608864,-8.311198430132428,-5.122846507139746,-11.310362249446268,-9.262738675045878,8.220062484002746,-6.638926500851466
12.339281985340197,11.217405084839326,3.5156000322721317,33.72832089691552,4.500594238596107,-7.458327722808156,-25.75033798121977,-6.565365227916655,-10.394132492707804,-19.78258029899198,-4.63111686526628,6.087915891358202,7.299664916555096
12.790277733725205,10.771315706841188,0.08052468352884751,36.33252384898526,7.094997927923316,-10.454343992536863,-21.479422255769713,-5.084094656806657,4.913078736069098,-15.400298954827894,-17.692923715797466,14.458317741634826,0.6133849415352572
13.673726009951622,15.169140268461403,-10.608743250458177,30.543707287126878,3.093787112480314,-13.502975696007187,-21.856768608133127,-11.220797538170277,12.686035285957452,-20.020231433108577,-16.570760113009506,25.088491800717684,-9.130798383477764
14.49552893576347,11.950194815578127,-18.568853620641203,29.95589603499407,1.0553935536550259,-19.312724604645133,-24.85040505905769,-7.439864112013224,12.741852833908318,-30.424253415429245,-14.57050730653637,31.37443263588874,-13.136246368379682
14.637758051251497,11.648866769653232,-19.931295290250247,29.25226715018566,4.2855998082907005,-34.27298121402614,-26.46975760599994,0.6053042703510694,2.1577369743565207,-30.524381415915844,-19.935831936706546,22.853092211774296,-15.291764571543652
13.904915840384577,8.01949342403618,-17.16581967069928,23.807616775782147,2.078359342111728,-31.87028709766355,-27.375122128940223,-6.124200412699285,-5.219741796392894,-29.385693484789726,-9.374176984765956,27.25302380424536,-5.64440758006541
