0,1,2,3,4,5,6,7,8,9,10,11,12
12.579077001315667,-31.029920873895716,0.3192926935805128,-5.890711775850582,-3.93574101278864,-8.981394924932868,-12.779654111876471,-23.000786279650416,-0.5378615628588765,-5.8784085325182955,-8.080350617704118,-24.975353912321506,12.085151599610626
12.440538385299698,-32.27465651429992,-1.461629433955576,-8.847968482238073,-5.526311319428973,-12.855574716803458,-19.314969278205336,-24.222117825491647,-3.5055423144912825,-12.796425298651952,-3.6366125157247984,-3.4339959812000034,18.326395535740822
12.294847154422241,-29.885081453576774,-5.590200707911129,-9.711403238218054,-4.281679369468695,0.008835207278829272,-7.3338499052588855,-12.40628700288747,-4.7347890333508955,-8.033018533035378,13.161634280342213,-20.622013521094036,-9.950376063409768
11.709008658717751,-25.672931463176884,-1.8647402378840205,-2.4056446933444877,-3.4113449081783056,-2.2286859384580584,-8.80274458071957,-10.713865423673305,-2.7500846422709615,-12.543715327263,-11.409898882791591,-8.47594258221713,-0.5151588579819235
12.310084618915518,-27.052768097870167,0.03978867731680136,2.018042352824166,-3.082574297996569,-2.372149787493382,-19.626587876689214,-28.430214034881384,-13.14945561890018,-2.0042295140712194,-4.117158834248848,-22.26439283431301,0.48037460209087063
12.565993246744279,-24.111915974510687,0.2959069436730226,-7.293043165878465,-9.479336494644444,-7.759380330059977,-23.012421868148124,-11.256606551984875,-6.287645954423689,-8.790275982658738,0.27397300877062797,-23.08392135976104,8.347635726401334
12.633755740923132,-26.321538242774167,4.083061244695695,-1.8069727675098126,-20.962963131518695,2.34427599714205,-5.794205547067213,-9.076346343743205,-8.88368131676716,-0.6364332514280021,9.056934386256295,-17.421711459211473,-6.3460608881525316
12.493893866158796,-28.40822125253552,2.5620994639845067,1.2572637606315171,-7.0132540516080555,-2.343781414466179,-19.813841404260184,-17.859573690323163,-11.33857198900101,-19.04806990902961,0.1907756341992015,-6.12472281339843,8.437347114257825
16.447909346709153,-24.675262412310463,-24.695373125536346,-26.662858646950088,9.343294539182144,14.490262824851387,0.07254549463707792,11.927029891753438,-22.443788498299657,5.513646528366437,-28.761291635478596,21.208385160430208,-11.262262361292496
17.449162664674642,-20.360351433607853,-30.653377597154062,-8.39705578835753,-0.4366391366704022,11.669902194767426,-8.83370320173491,7.2386910931656425,-11.30619447355744,4.266468683132722,-10.76750033740818,19.11222350938238,-2.0014757559788086
17.85461755249837,-16.604855634704467,-30.184933922145493,-2.924303180690395,1.1426250261548487,0.47935765832610155,-8.713893279970655,15.096841458131872,-11.247955650251802,-4.26995628484701,-16.1903800434163,20.14323084153382,1.068244285925433
18.628092680397476,-16.374419766359825,-35.57402560388255,6.289492247380691,-11.041763449991938,9.690106063867253,-12.190928391644178,24.483309668013053,-5.497560618499386,-16.927016718335942,-24.908656868142156,9.691857426373069,1.3420943019489917
18.07997870498239,-14.281883388665552,-33.90667039151564,5.443552818367206,-19.767105261543918,0.6596759491803602,-16.264481098743886,26.37685100823992,-5.6109381977420165,-11.716497253122888,-19.234763543970434,-0.04948661807507104,-3.6525342679932082
17.526560734051408,-10.464952833477389,-28.65213107845717,4.8183218272009745,-22.23239427929991,-5.7357587317488985,-1.026729314045199,24.810742430783407,3.8815844829107697,-11.836057864132012,-14.210138283250544,1.2102724532564697,-9.554100674425573
18.378843007845273,-12.371745033417529,-30.504889057637882,6.026578025439373,-23.476280920388657,-2.9043875978293117,-7.4279602349319225,31.234326991276028,11.538665893995107,-16.650379470639734,-16.207936108099226,-7.704618187346069,-4.810776576441891
17.866629616968545,-8.956450114662323,-22.731088478333472,10.695560294716808,-18.113291258060823,-16.52174603312662,-13.759689375758775,16.69294672833971,14.545176215531345,-18.259599675086026,-10.880772573502414,-7.251928785357175,3.799708835039608
17.39752639000878,-7.917216882683069,-23.910724229881698,14.801222512222648,-18.026093951058634,-15.568173573575672,-16.661020751632662,1.1681861287630422,20.633675155915046,-12.943863759541236,7.373682276115166,5.092770918937832,2.525822130008176
12.975476312615749,-16.22916703607184,-11.865012935641783,7.173477589919038,-2.5718151335521124,-11.190970924728397,-26.747814427669667,-4.419783681928533,10.381653396020992,-4.987523162270392,-14.351898951835846,-1.4751857588862056,-14.916517230892048
15.402241512594005,-9.95445913622702,-14.565978683962797,9.865841213174686,-2.2329256920961136,-21.571208415885533,-0.47850288129908153,-11.61580509989639,28.377464669670392,-11.11277855518174,-21.206551770144227,-0.04777840991777005,-1.255409499683706
18.227446244204398,-10.575881990672096,-36.00588815791295,20.178336433174763,-27.664418131644485,-11.880861575182115,-18.959967268053756,-4.733546017175924,10.86286388369432,-3.9191760196442478,-16.729738000135374,-10.412458133922454,10.917170406159434
17.873358714687612,-7.7847751432670105,-50.50042525744276,4.062138531337879,-32.545154367801665,-18.79228423619162,-19.309413331435042,-22.284263588978895,-0.6614526118898372,-4.0761262654916335,-0.152215835636835,-16.00679472863984,12.701930816340877
17.185183012832503,-4.955431989656164,-38.81161997110445,-7.657946069758586,-23.175912498798205,-17.12464232593638,-10.859641262182116,-28.171205256199713,-3.18316635529759,4.669594919607358,-7.576386868462666,-5.849277623035162,20.27357509934696
17.318877489713426,-3.268063758331863,-34.3385381676952,-10.309828501384958,-18.012268642981102,-0.2065347130589443,-2.0153071963619684,-26.256579818137613,-15.685796027066374,8.020352627112965,12.385512375847574,8.684006431539524,12.885948622205913
16.923898157591527,0.5862199045859249,-29.84477992236255,-14.205823289130292,-21.91434876565029,3.6646449228994546,5.213643004338301,-12.533846499355876,-17.624056376823667,18.130720153927683,1.599915904381867,19.068899564687587,4.882433963242802
16.829172383338282,-1.058486998236852,-27.50349052954983,-21.10247501333427,-28.25740144958917,-0.9122768221164885,10.1330918959933,-15.192828908718504,-10.803192512797866,20.64585508457776,8.625840166005833,17.643972017968878,-12.225347337069772
16.186837547406615,-3.2679265410386003,-22.613159229104586,-38.134835407387364,-47.12559695068448,7.320797077297393,-5.1783497331092025,-7.904949266524468,-9.071628483867391,26.059408240661725,-6.11840338679735,12.038480032329725,-22.083642625236653
15.93158079270152,0.8874676500491443,-6.061092782867124,-32.66811491320076,-33.61054250738921,16.13262746433877,-17.613205955014543,8.566359519286959,0.26716612135022716,31.754096518093895,-5.565720208094572,2.163581615395863,-19.05509463864896
15.901900289620079,0.7254922470880948,0.6515371714262952,-27.51052446854167,-26.990450034396233,15.650274901582197,-20.299381647865896,7.429966200369121,7.746241575572606,28.1872807106263,-2.374415460402405,6.613552824330857,-25.719528366651712
16.056334026552797,0.050950397615080134,0.26087048573523064,-22.405478289675887,-24.25308508255425,19.5665472680831,-22.839370817826108,-4.869929982924566,9.798356600739979,29.740372853659007,7.079154211431255,7.910242311144959,-28.176911704735666
16.424299702010014,-0.7330491785128774,-3.4636838406295825,-14.603297353036798,-23.32356506731862,25.141531269877795,-22.229549478213425,-13.480750300416934,0.6223172075686751,31.03438517813039,5.812087287287359,24.702849465107423,-26.92061145543836
17.3304253421903,-10.57356181055706,-2.0656095504144205,-15.316416957944725,-28.64892436894799,22.328095387274836,-9.089229524704919,-1.7249464646041666,-23.67265091892842,27.06818331629386,7.345379103572704,24.430729264937476,-15.7663953101619
17.709132289883026,-13.996338073978194,-9.11813551075383,-12.624192859462108,-28.206421340583443,19.746839617963758,-9.064510720897621,1.3788492408551989,-27.679491459288503,17.16558143752138,5.007557017721037,14.722172184656625,20.635773653994832
17.641125494792576,-12.500015086311416,-20.673064442270263,-10.946504582104327,-25.807998164072156,12.714862706304682,-15.627109724789316,2.6780253374682252,-22.16374241397812,12.528237917751115,15.538914171915422,2.5144893304462683,13.393042819666256
17.271625761349696,-11.21386649349581,-26.106475458104313,-17.232323237249645,-27.45982387033321,12.062256211921376,-29.62259448496728,-5.044031221914485,-18.6413360955395,-1.8858476318356616,7.559937055659139,15.613539677639034,7.77158456026445
