0,1,2,3,4,5,6,7,8,9,10,11,12
14.376076599225335,-13.892122919342707,-11.362248626914196,27.391431691063882,-11.585578368907381,-10.340618286906317,2.116582927014157,2.8258274055059465,-26.91783326099792,2.3005900151699206,0.3050423641395554,-13.463753032558127,-8.166296319388128
15.904950055916895,-22.488231005903337,-16.233466548681225,28.873975799505992,-7.387991517673171,-19.59271168041858,-5.747054845850206,0.27092364383808115,-20.14441692534444,-3.4078983913089362,1.4634305374427297,-2.6689533879088114,0.8288453607048335
17.284152798537644,-31.72071506974677,-17.56116623120729,33.5721494792009,-19.598702830740347,-11.729748986009465,-5.0624350483827945,12.744690532050765,-18.933946271847095,6.424975577660755,8.316919317585418,-2.642900014943284,4.223100756781161
17.951096444429762,-25.616993063567826,-16.17097326097524,33.484467146793186,-20.124117930812478,-5.797773359164437,-3.1568230443866967,21.059154175985725,-28.356135188614793,-0.5371116009574848,12.04247862295325,-6.046824423969069,-4.7984035411688275
18.575855885524767,-31.595030591030696,-12.7265868624333,35.225365928119466,-26.766370161663907,-0.493477206842657,4.221701373597315,10.19813209122923,-18.015177149262104,5.8527019572171435,-0.46021440106998385,-0.4980916441030364,-10.874336178725267
19.049768560168854,-24.72215048223178,-11.357793981004045,30.546298775007667,-22.261013524564863,0.41778704139625183,-1.2810419454893673,12.759198756426251,-22.34531223575134,7.472282960709802,-0.44094151256417236,-1.8773199609171205,-6.80124886363135
19.1690373449957,-25.541393034589174,-12.048435915276055,29.76606922667297,-20.72352051739265,2.5539748620537375,-0.5934840802244037,17.874050424499266,-25.163187897415327,8.631869162739232,5.792880910707042,-14.009540930738854,-1.4708799570596234
19.418213817306615,-39.16037375239658,-13.905916206407475,38.59189801216275,-21.154249018642684,-2.189311496739191,0.2800511679786895,14.559683372212724,-25.958409869512273,3.7115453396576052,-0.16179576555395653,-5.536598855545001,-4.988083566985629
19.520030581217643,-34.415019488767456,-14.892770434073135,35.62821807698584,-21.840462262596443,1.1087952497647544,-7.945736362824775,22.336775834457782,-21.8764462929145,9.652221417907835,-0.7206119208802553,7.474980720824252,-4.809000093983218
19.648035812199186,-34.739300589743515,-14.701466744115777,36.48419792472868,-16.630560509683242,-9.80088996416714,-4.3239951808748165,23.55893113116298,-24.762196281666313,-3.258347265396007,6.598810643130336,4.325825840600543,-6.405032270139972
19.948202292469524,-37.497215609586675,-6.838263879351204,38.054870940787936,-30.806314309749283,-6.9651550939478994,7.22034037542958,18.580430876362268,-28.022086276651944,4.746738667567996,5.401662280832035,5.08963713396652,-17.415462445752947
19.961431008485945,-38.92591097203912,-8.42133378553757,32.6608460327381,-25.704398178625347,-11.047788494103107,6.045373679165563,18.244843471658488,-28.741044959124935,16.34899974355549,3.081613987109753,-1.824074875232717,-3.918056521897184
19.977372324677077,-40.424417479342914,-12.060890779338962,36.002061710109224,-23.349330362796913,-8.933427585994774,4.11650698735933,15.574449284001224,-21.691836462448727,8.545576103046395,3.5780281947839647,6.138962354677481,-13.358006650212353
20.02233010996379,-37.68967118464304,-10.849061989623163,32.90605971725397,-19.655101526102687,-2.441398390227665,-3.9504768473401666,15.631071385328282,-23.059522062124906,2.9329570854755556,-1.63388207022892,2.967141493148411,-7.350856594556485
20.059385758066743,-35.87041082860398,-13.166201296610657,32.904749139150574,-23.00430898561144,-3.817993034643022,-3.3681972658041652,15.745635207393269,-21.87120682438862,3.0924789417322063,1.40192634046432,4.621355477448409,-11.4754653201723
20.020182367516405,-27.79631303757312,-11.010216823514394,28.119688937768114,-18.69699913137281,-1.6415705811174823,4.496298557353254,8.702838344844855,-18.521640707603353,16.638714335665526,-11.921966959516215,7.224973008643109,-5.393809181334332
20.384471494705718,-26.223321236686797,-11.202037449097366,30.062493444603724,-21.835772688937833,0.6897307573886626,-0.6673588869838069,12.654597159306059,-20.19542607292389,11.571406606679155,-4.464070538938169,5.61256766911278,-6.512102116496729
20.225988104742765,-26.966188518686966,-11.355899992570196,27.59760938873441,-17.207429990178408,-5.0563769957843405,0.05756014265760994,16.21466737539975,-27.54389835321766,14.047595523236023,-8.990859932384625,2.1077666730787525,-5.791297290895963
20.04708639437993,-33.423193076562605,-10.628273690569753,26.484827228272064,-18.045104892478715,2.3308211695983836,-3.3486865141234112,8.938968825039295,-12.562026816981788,-0.6710348110034907,-2.2325907718502207,2.0291934438394224,-5.020308077852622
20.283370790809812,-27.233044554239925,-10.679071569776402,25.544901556598305,-13.473813319144918,-4.054322201907241,-1.5697521157777217,14.440294555148725,-15.117383541601733,-0.4949227683576355,0.47054688603166905,3.6219846305998282,-7.96138441866954
20.003182523563837,-24.954926122704737,-11.24980679106611,25.64832703757246,-14.53837501996469,-4.863171357905992,2.961559449831633,9.959653237883114,-12.992579915383606,4.221411765762315,-6.974047243630829,10.339751314295835,-11.640704286569745
20.14067209314966,-35.33110885132493,-6.311774893513402,27.84791534776322,-19.255918790605875,-3.4202649101261318,-1.2587147224427675,14.361094346711896,-22.39851371907675,5.090572139555644,-1.0625791694790878,0.9053884880123227,-9.09397766732132
19.702623616858293,-34.54540480614279,-4.380413923273568,25.487144135885675,-17.90517322724351,0.06576127359326436,0.7976560499031305,12.506809236346614,-19.789364233735867,8.216409883754249,-6.939848638067294,3.025436688864525,-5.808803166758324
