0,1,2,3,4,5,6,7,8,9,10,11,12
9.929363869883177,-20.843493980466555,-19.294504890773723,5.70839361683793,-10.1613799156046,2.0957502555992784,8.01024211469605,-6.938483357699778,6.384329551622077,5.022709273162592,-32.24879726282246,7.206480719913941,1.4783678155611073
9.682687293617795,-21.563236627538753,-15.300458720689974,4.432331308113928,-10.740354753936005,9.90476047597055,-2.412958067706021,-16.344278770376015,5.83460107501588,21.518242611554562,-11.36460703639909,4.362851487085297,-2.318828995603371
9.941495673647186,-16.8096435735566,-16.705245714552124,2.0242728714682823,-17.808811396156365,-6.419710174707765,-0.12170345439779584,-0.8589731178697461,18.874769053875657,9.257806822846014,-18.190620726807428,-8.48316085686797,-7.766815107336484
11.956198183776584,-0.5719158683295854,-25.057135404809788,-13.98706620257841,-20.434508854291167,-9.562527386287442,2.7910633873268225,5.490227805167574,12.342374139515783,19.423528315855584,-7.222664495221734,-22.500045685930715,-22.336581493803394
11.612186278074496,-4.376863970239079,-18.9605563911,-12.282995106171871,-23.36436778487836,2.8653152649498232,15.86053473079445,-9.135066244489426,18.816246676369847,17.751574779961263,-16.296695679664364,-20.161152112142013,-20.42841555435426
11.344342942765461,2.438442709860095,-14.793498662661735,-6.227383204465979,-31.086924584786633,-12.577378148766016,-6.127153306394306,-25.690859047496332,-16.038816483584935,4.995233768331244,-23.492466782407305,-5.3100575340052405,-13.857829382215526
14.982144418423868,15.234248182891768,-29.692997315587032,-7.451099316143984,-23.43767900824851,-2.9177701672120895,-7.393661948321716,-5.857346170354575,6.753086033112549,-5.946253142136541,4.843550371695508,-8.579728778994252,-26.45505323046051
15.654161140042223,17.861846046334104,-27.4155620373686,-5.448557813937484,-15.501802449865258,-4.2636298701093045,-6.7101785260034745,-14.292304311600786,0.011412224716090425,-3.171644674868657,15.617626309502283,-5.234067321856086,-20.296447047287415
16.698535680759385,10.34477931593249,-25.37126784397648,-3.5952698132875223,-20.465535656043922,-9.099991062674535,-0.9184382309143959,-17.728693282985695,-0.7892205072072842,-4.593152867150159,16.750652924369657,1.1707175407928625,-11.685680051768657
16.894217157312433,8.029868905185728,-27.158437685111394,-0.9361859253502929,-27.196635249891795,-17.58224256133884,-5.084014431629948,-16.914260105493124,6.953611183210732,-0.3861365215726578,16.545822896493853,-3.1336842244926952,-9.766078266675441
17.173391291567313,9.408199382242232,-28.66131360864452,-3.8641979619550115,-27.72852247593806,-18.112356839816407,-4.484375196810182,-21.043922017410633,6.517465016876559,-9.50515332554266,27.635738415788857,-4.703436108567046,-12.78550554867128
16.731443639623276,9.125015678567943,-20.198737181789845,1.093959809719899,-27.280029821133702,-25.60762408386252,-8.801027160134689,-24.147711729076335,-0.6039389279258751,-12.31546830360583,30.612895197755552,4.9539394597177075,-1.245314257965311
16.80398097908207,10.146511565879699,-19.195103528091526,-0.3378611123046506,-26.552352705117876,-21.72539117126876,-11.354263234651055,-30.309352623572735,1.117969778843,-20.535028018440883,25.38692304852515,14.870830909111277,0.22503111300520837
16.50108801554103,14.381831300550452,-16.461050600617252,10.279911427089331,-23.536631403275553,-31.152074558972195,-17.252734681300655,-36.1279720364114,3.620764794950047,-9.564669549101323,10.183050879649093,20.128670761599317,-0.0013777382236368426
15.257033647493957,12.260230461923403,-14.12160388702219,0.6821045023166525,-23.82863463189279,-22.476394573480892,-32.09506351364042,-42.55677513431069,2.434827093968405,2.7040721290425096,1.944117000268233,3.127074365760517,-7.280194325972448
13.757616459231208,12.780339745627721,-9.241251737079892,7.625450489384411,-19.67468681412177,-13.46617573932755,-29.9963740106454,-34.099673076848454,6.915948012031851,7.245364309222912,2.9821966913751403,4.642070668918745,0.975662551439381
13.329834903356433,13.59976943365353,-9.796365597069984,3.2077717432661372,-24.14297575647615,-10.51440674143005,-20.646661657123044,-23.002764246147894,8.672237017493455,12.637341017439592,-2.7762701197250137,12.2710935809714,0.5322055654516008
13.43721746065322,7.4722964045076505,-19.60702488512875,-8.704215530434256,-30.18198290991309,-18.970632457531263,-31.004293353646688,-18.06600753453492,14.365195210252176,16.081580017849138,-2.441144116516157,15.049160453053815,-2.13180936327858
13.49872413860237,0.42106817872204366,-15.312103782037338,-3.76119534899554,-22.778695524093514,-21.653306496335627,-51.37958067522836,-6.9106103218737855,10.897001287338039,1.1194725242174761,0.17154076644830085,17.649727508609,7.014155300303292
13.647752440519533,11.203473793589547,-2.282796217087135,16.186236325700587,-3.266853837878246,-24.871352694240443,-25.270728379563966,-4.464228838608283,6.334764548688773,-11.192194612094518,-6.9747237322674005,3.195762927556237,-11.873232869356485
14.878273631675077,16.767253130402157,-9.236716056578901,14.551174347250804,-10.966390454735567,-36.533269403069596,-11.016901726017256,10.068009884225951,5.628911773351242,-21.542914246152677,5.910018471017383,1.223129222211507,-24.72403055830281
16.162771485894,17.804422535423708,-15.080274904942765,6.0167416010124715,-6.480878624905502,-47.833528349699904,-24.964063992492548,11.16704079330542,8.480604350458423,-19.669927624782165,2.45915620637626,-0.5707923889316666,-11.316173996315898
16.499919447055813,8.730041238385997,-20.28059715986293,4.147488288687807,-14.582025787287112,-40.87534959701585,-20.143239867942103,9.609813292517195,16.714905604755593,-12.666231971966234,-1.2940205679245325,6.85291774282536,-4.165301503108112
17.240502775977205,4.421882423047189,-30.554437939744385,6.0754875490503055,-12.704069118649912,-41.40960119581444,-16.07471262677852,15.95226781434257,17.873656369645154,-15.1525094176959,-6.0070792721883635,7.910193941612873,-9.684298880062011
17.76032098084386,0.41990928242283887,-28.869960218767808,14.291063740267482,-17.658632560717408,-37.85979802274565,-15.438268280333277,9.213494164399194,23.354350397298134,-8.82898543188957,-8.131685755872871,9.065282535305892,-13.401121205406804
18.219546382991695,-0.13106406688863803,-30.418540308497,15.362483383980983,-21.81674563838007,-39.366280394924935,-10.926235638736019,5.944998472861577,27.265441738485237,-12.88252885161835,-1.4420179015342112,18.709368441532966,-15.69688299076049
18.21958267344421,-6.7485430580971295,-32.3871359484346,10.209865136464652,-30.934236142817692,-48.84357596462338,-26.517184276274914,-3.3777478493718607,23.079428769947974,-7.091731202928471,-4.357261807586769,19.560668192773214,-12.284417822011145
18.74006426851375,-0.09627865783822535,-35.40186267851483,23.24601952427809,-17.86419063551775,-39.15717276686378,-12.943213890354224,-5.633006902244298,33.011078260273436,-17.552877536806765,-0.5468216718783063,20.843752486291944,-9.962915512419062
