0,1,2,3,4,5,6,7,8,9,10,11,12
10.143741176890833,-19.097002419184697,-19.06413719204596,15.46750563376311,0.08412339065387218,0.8011703277317509,1.3058518169631712,-13.410570549089078,4.102099224053359,9.686017237046384,-14.685543205817128,1.0136344889989133,7.516520536701168
10.101455760533181,-15.871055766416294,-14.937028022589255,13.099727553921328,-3.9950355571451945,5.042052333265546,1.0200140657881376,-18.68291715899283,4.902644824981811,5.0692588652621975,-22.24912211274002,-3.908703495064298,-9.915134666639327
10.394432160346636,-20.62871679275165,-20.852700173487897,10.960270083799443,-0.6018487370851335,14.09762976624834,4.2397844380097425,-11.823893049483184,-0.6424346751845823,-2.4160343625695195,-17.350783126937365,-2.4685282667215627,-8.242172984256323
9.636695544411912,-7.327024172645727,-1.2913693865255136,13.421969480240211,-2.1933082376177744,14.185671844090722,6.691182072112454,-12.447852666998779,-13.74341048079036,-3.044301825940685,-11.559522524865962,-14.920721297994934,-20.689458544071577
11.448326591138553,1.4277849770024191,6.222291085463528,31.210678007715575,14.875172769988916,18.238875973344683,9.344657396669298,-20.066044670322814,-3.0250237044661925,-2.9860940531765015,-36.204428761030954,-10.39696885204354,-14.56321890470975
11.75043697548623,6.663338673599424,11.57879088135856,26.539143325928983,3.966873893465954,14.394366726203259,-6.00105716359621,-21.576158284458973,-3.928162828756077,-0.03883709731176524,-33.325415630364425,-0.46003238396003254,-6.650604430212705
12.73530201302832,8.57347063041462,8.342622709368932,29.48782670045686,7.640755727907224,7.158725292815086,0.5556256851133768,-28.571873557255945,-18.781135221343796,-1.807453837076588,-24.619414530446207,-21.180584189364634,-16.370199077665642
12.15763314808453,7.035347670065087,9.25091776765105,35.898589522049036,10.76601070751939,3.4864793260376845,-5.13213651593618,-25.00547117052276,-6.731538687569745,-5.732466499818152,-25.987938074656604,-10.134162011295842,1.9383437869414188
12.707726668128235,13.471438058900363,12.824729808981294,16.93966451264292,-0.29904459446060666,5.32995994106179,-1.2293115226584943,-18.77832559336138,-5.213833662248287,0.6408791846530353,-16.083091028756595,-9.675281794843501,-1.9792980180529764
12.765706557341536,14.182035798157214,10.435666872668829,16.814774339344524,-2.1350663217367547,-0.4957975072536553,-6.374637057476903,-14.20782318276603,-8.927454269731973,0.5010224723253841,-18.589998602333093,-3.819336038355969,5.487741868242424
12.251529306798231,10.106718269210571,12.446149005949763,27.825531719717702,-4.453931398305927,0.663864980817865,-7.769518896766879,-28.343864627455147,0.5340266082565025,9.848362512875664,-24.75018549442564,-9.141866493820988,5.798777837129002
11.63144762147893,6.842466022144152,1.1433852407459804,22.57595489072842,3.739575325413191,-2.7026711467305757,-10.920565841779942,-28.183781584417975,-14.615247907355217,0.6415951507091874,-18.79918821960101,-4.700385915965969,-5.240594821005308
12.123599621954144,9.020426310253743,7.313618120308353,31.906452781242137,-3.4015155108063966,-10.283664624785214,-13.55899887601029,-14.632727172321673,-19.97577276985763,0.5208414886765316,-16.12151985189377,-11.923642281716177,-4.976287049052467
12.768623800290632,9.068169249752241,2.1112654199580008,30.251149298131036,-3.2458694958162515,-14.287367494991782,-14.586318003936288,-8.168773245540141,-20.866146529631944,-20.34313050286437,-6.227254970174636,-12.80735556115205,-16.244077217071798
13.420478510258766,7.112640640072804,-0.6427217124782757,29.385672715701478,-18.402925410866324,-10.777195936301519,-28.084674914693597,-35.85466063005921,-11.886358215303622,-4.372135961597821,-3.203666456124962,-9.963892637181827,-31.62493732349883
14.498856805793125,10.90055779554963,-2.0825336315774527,32.28550408850015,-21.41046615551531,-13.957545268104813,-36.09753821647124,-13.324512035663455,-17.15252417901826,1.2692579242890871,22.640499167886947,-16.679797059390868,-23.492398028977995
15.492148511818659,10.196667036862332,-13.423751218476788,26.34983183675449,-22.35872878607588,-6.9920692042783985,-34.04945933491095,5.521099781331249,-18.352912750863414,12.51521783537673,33.325812880059445,-16.804895521820114,-15.79516090368733
16.480903497472205,8.292093905051244,-12.47857105093639,12.429407134231951,-19.528049613398046,-10.74529923158521,-20.793763334650347,-1.0898216003931913,-25.02364207778886,17.457943205383476,43.38152247573667,-23.467994172645838,-9.622150280721042
