0,1,2,3,4,5,6,7,8,9,10,11,12
13.03446645884046,0.2964924063138063,-25.282439095482967,-6.721211981312951,-4.007648018118769,5.372132537883745,-37.49068316683268,20.413263967585507,22.005735148667014,-6.399870983076784,-33.37815194109088,-33.38276711626842,4.540453896993474
11.84956565705784,-1.6645243570951576,-14.405782581031186,8.707464821368456,3.41388734218716,14.149649465329192,-30.821321601985122,21.69226210041693,18.018366982841183,-3.019023012322132,-30.394080813656576,-30.91002502434243,-0.24838840204386764
11.965732697003384,-3.003661450701695,-20.40661994778596,6.568238352670789,13.770485118973642,6.626061839821124,-16.27584393547328,22.949921310902386,22.568754527990915,-4.170068741417337,-28.529273493034903,-15.022323156903445,-4.812198899419107
10.886963045986157,-7.306929552420008,-18.249338055191632,3.835268371859786,-1.1646516005074683,0.6216617151840201,-4.126267168724644,11.882525028151376,3.2632053461630615,6.280154562902125,-21.902678309578402,-7.83862429478493,2.695346020491794
13.055640669426406,-1.4242724198595502,-14.580336340053726,4.085396715697963,-19.556383522320715,-9.580549083185288,-38.01419016330046,36.64630085785247,-16.131767254041698,9.614850436288437,-1.279431733907928,-20.168387925943637,2.3443661684847132
15.556878146015771,3.4608070068946244,-6.162251043164041,-0.4194678622510604,-16.635736558270228,-23.90959925618717,-22.5908112704248,19.94158068568021,-12.265149835372068,4.540044336788945,0.8504113901759511,-29.527189305673343,-8.159575283122853
17.029618472002184,4.454154405894756,-15.761968923420046,2.1619038962833623,-12.153249997630933,-27.969074060586788,-38.5111324280182,29.661878572432908,-1.1849134319218568,21.470115291645268,4.473307477794812,-32.32274907653895,6.3023483016705235
17.55694911008451,5.985396717433685,-22.630630797128667,10.329892343149272,-15.40255405385215,-23.147447280075756,-37.819980826230086,19.64371806534952,-8.050155261827978,35.61524191402621,1.803188675994593,-38.611280928420825,12.904630992718925
17.480041681888373,8.917665023826627,-23.16701400132585,14.636134792569175,-4.317255448305661,-22.53906917281304,-38.10110998757043,29.08983352719838,-1.6536559940523217,32.49617970330432,-1.9642101714606135,-33.74243340791169,15.54291927875522
17.733041060223698,10.290868808089868,-27.855296849252834,20.190598614428854,-1.7899408286707952,-5.527663938113722,-49.004074182050545,33.168875348233904,-16.394542196649866,21.992906312749447,-1.8998431808308365,-29.880155088674865,31.21622260498305
17.857884043681526,9.031493395520366,-29.292804974023625,21.410087053609775,9.462380877294828,-17.385429234792674,-32.191714461044604,18.71846582566543,-5.0716423605946845,13.421072414271526,-14.751528746065736,-25.849210291764802,16.427763828139973
18.306550167893246,5.062288409184814,-26.56257153975752,20.063433566345346,5.672327317714436,-28.319824452791533,-32.2317011947714,10.853447260039832,-4.1924049163353505,13.83845117988697,-9.590070152576349,-23.78963807324969,8.696020415945847
17.4668283566495,9.387628579056377,-19.083408447524405,11.972576245928002,-0.7618225655034495,-29.111183428781032,-34.363530718135706,-9.684161652437702,-5.9314868611045695,8.262685825782743,-6.747022315925535,-15.228700494480375,10.646694487320634
