0,1,2,3,4,5,6,7,8,9,10,11,12
5.54580332965777,-15.554791009333993,-9.197173816574114,9.178113039442849,-1.2153225602766822,7.8143355925901945,3.8412535274936914,-4.528721378669964,-2.608679991699699,5.014901357138446,-13.875457693172976,-8.821497093043583,1.70416131199964
5.272694625257401,-14.823651388123928,-11.847852798301917,9.10440889057027,4.312439068706786,8.127936695982624,6.209659369812565,2.2055524672415543,1.5148567843026055,4.408466135175761,-23.179449353927346,-14.561479484437683,-6.556754765276554
5.527279038631642,-14.776467594502952,-0.30278812547098655,13.66288082070481,-0.8580800473273817,7.742444255542439,3.5288789003044125,-25.25953014707809,-8.228278862966365,-1.0583755386814742,-4.8817074720415015,-9.750900611042837,-19.422499600513593
5.532566206494833,-10.424760643804508,-3.590906308052202,12.368012911639113,2.0829875686916037,2.976566204082008,9.816456162015259,-18.558735534499213,-9.351227351571948,6.826712483860428,-32.23209829776544,-19.88537625322612,-6.5320773016594575
5.387242279316906,-14.17717406006297,-0.056825456631894374,14.059679631394582,5.347264318043698,15.476880233233757,-1.4496753868210852,-15.102490232479296,-1.7023941670896368,-6.704944794396859,-22.67321326351828,-2.5371446695640087,5.496911894014181
5.481055416186648,-9.860864726844138,1.2191310785157137,17.968315383404157,8.340778049697628,8.23657619570752,-2.2409220326021604,-27.96238064599347,-10.486793191834776,11.165682040521947,-14.714879267692378,-7.862478724099176,-10.328638975789731
5.56069123583719,-14.60802360608402,-4.232043892679945,16.00113449300338,9.948763451008643,10.532126847870806,14.93050641752129,-11.378325024178508,-14.472243845625433,-7.41335386891413,-25.58268095914006,-14.336263117338087,0.44423461589807645
5.628698726708279,-17.58204308318289,-8.363459283823612,8.788311942344189,6.868918544468802,14.98404761441798,7.434071317568437,-16.367836403450664,-8.733259409035474,-9.078392677177222,-13.045814255076527,-1.0899761110799298,4.1603343918802365
6.043273202107054,-19.820244571420663,-6.6684906919154745,5.899781365496391,11.48385632157523,2.2909680181539414,-1.6408101170725016,-16.028166751384347,-0.7367034077746457,7.666288512078733,-5.067319994824218,-3.246183809689695,5.739269336272581
12.0792360938815,-26.421127180992848,-27.913680906843688,-15.280007919784891,0.2178027000393343,-9.052985806601644,-7.8329514701592835,-16.539902232429082,-16.909450146240104,4.57560749528587,12.775728001346208,1.5440533282716817,-8.425945567878298
13.254174572489214,-15.200035037135544,-24.16867549436334,-17.186531880102017,-29.08588531670755,-33.974486062176055,-6.47269746871557,-7.024497932377809,-9.504089477058956,4.638946839231769,-0.2059780412853871,9.6459392961721,1.7571606913344866
17.897819674541044,-1.4132436393793775,-34.02144373526167,-4.868434603620631,-15.335855043875195,-31.123779618889444,-4.721821943372695,-23.79501114233676,20.75230559495137,18.180863376748004,-2.0897323843802456,23.490141995385482,-9.489176808190413
18.524727193209422,-2.106880665271763,-37.269622743868524,-2.590178772195126,-16.300007537076574,-26.89802200416786,-11.132117665080713,-18.15510702055404,21.624987336694748,9.018153560658437,-3.627362820060316,35.30799072923887,-8.83802659046523
17.936310061601127,-6.148171409155132,-31.771810257103986,1.9563866185928243,-5.116039759155208,-16.55651975554611,-6.089473340994715,-21.142587629021357,5.5811884063274135,2.589719295287213,3.794009889171994,38.08952627999522,-0.05611944131136824
18.184505731702536,-8.077528063994421,-35.11264338021381,9.393503234495931,-10.664760711231692,-21.04265970188389,5.672315100185195,-24.9235258746992,8.605812537877204,0.5529452234704244,2.0030265810961096,23.690902946931416,2.6405882007186863
18.12136327131565,-14.329822830456852,-50.91183094562276,-3.6059170717303464,-18.411972532098783,-17.11170812846238,1.8178230566606761,-9.02152403097675,17.024871039647405,1.9414097164774475,5.156701512975023,17.580549443609687,8.002636312682833
18.17485184019007,-6.432633595588455,-47.66850705071089,-11.575033941559303,-14.378481235462502,-3.1904441120676794,-3.6254271103624016,-10.364749428236921,18.811192589075713,-0.7920902158130747,-10.007841335701418,17.24156038350594,9.829190912170132
17.74565031651651,1.4560844203602237,-44.24740097444708,-2.719117283748069,-4.370603647092297,-1.949055557780757,2.922498641793263,-7.695742140099194,1.7954909968571915,-17.85689706825326,13.311683672246938,16.62060661641183,-12.839091955641079
17.904317395882444,0.7605431445339008,-42.27316145458233,-11.989179202388456,8.272640553925307,10.880101951878947,6.758520471705152,-10.289508304576481,-1.3086839763557394,-5.585682565655756,-2.208936129648623,3.833417704585635,-6.2275324120616755
18.79290970545342,2.5810375079489636,-38.73850573193361,-22.24792163551001,8.651139021036252,34.10791269340245,4.486865647448015,-23.506154746362512,11.724227672106998,-1.1977799478189348,-13.599843136567872,-1.5918513544497659,-8.984861021001654
17.461833780160287,8.492627978706343,-27.255281928970906,-21.40561807095174,-6.1950464277552975,18.777759481997407,6.133333074065999,-22.591092415808014,-4.197370636503643,-9.443105981699393,-1.4478212548194942,-3.7787994546939627,-7.62239856359197
16.88661811124906,8.023006021962361,-30.21112713610243,-23.518583180669445,-1.5280400922968256,14.34383426099885,-1.113766721584222,-0.4525535580347587,4.408827751549329,-24.04359126258347,-13.883898769123666,-0.7001058232170401,11.938968529726194
16.74021716961528,11.949704933375422,-29.163045374397033,-8.968196273333165,-18.600009759685136,12.33268326871614,-5.707598600343408,1.095480491501013,-10.464477395442868,-22.362813345445552,-5.991356692290446,-2.728247047845228,11.36811990463268
17.26502454276713,4.1606146930789665,-26.2296707186515,-3.387072610471224,-28.106231560662863,-16.27901862868765,-16.876813806024373,-5.732774206321294,6.869744715625416,-17.328495115945078,1.3964844719829435,18.12137939798256,1.723510012022132
17.91333140595867,-1.0092365904747806,-28.699293864283316,-1.2047226658788994,-28.72037326509661,-13.073290024381656,-22.997383436077463,3.270412702698284,12.473762072462629,6.2588302634664155,16.851540865105083,0.5092419921170741,-17.52298090048652
