0,1,2,3,4,5,6,7,8,9,10,11,12
7.121292689334291,-19.877592898700282,-14.388810310713492,12.252367056515356,9.516270405556433,22.65171537896378,5.847575618695806,-7.296986315587849,4.559965146568759,-0.6696717306652314,-16.67533371367838,-5.763567858089671,0.35098863819561565
7.30779071813267,-16.822817383939334,-8.505813077542422,12.79586297490684,0.0154556168847693,5.823042123619726,2.153877496887609,-8.4241152352611,3.363647075082012,4.469011530797348,-17.433853200386665,3.0438230249287854,4.347775785298364
7.020831096278588,-19.284840530710092,-7.391394235963494,12.12127120376621,-0.07669311715442365,13.163323282809195,12.553417724314677,-9.429670203967842,3.5817174204607065,-2.660368501584087,-9.782256923364203,-1.0751907615874337,6.23863626682829
6.770302050870533,-15.334953850169706,-13.075996131204366,14.287733225016057,9.000046714271052,15.282891237386703,3.0288172512906373,-13.175844173289983,-0.9774854478343014,4.325308396335451,-15.557954436639156,1.5872406459124329,2.531094423981684
7.010624931910039,-16.35270724178584,-7.904838802119297,16.256977365533164,1.0147852967064344,3.4609299006603567,2.7529881547661597,-12.580834876401623,7.477472045765815,7.862890895755304,-7.3147731004241905,-0.8108363650300972,-8.413559046383607
11.916518243886962,17.483070807927703,-28.96255325471529,-24.720931503164856,-18.28667426992253,-4.210608062874878,-1.8315286273722173,-16.792571365288612,-2.421858551673845,23.3219235193926,11.458998138238297,-0.34534325111014247,-0.7113637550652182
15.943405529978723,12.469332380848034,-18.546800090130436,-17.56120930045818,-20.35107633963373,-11.701575999509023,-5.155800269451187,-12.533625120049253,-17.948266105939926,-10.131414087236735,0.7133566517215824,-10.608159444371028,-9.145318918068892
17.791522927780708,11.849964905878272,-27.935049675638542,-6.350193338196295,-24.977524531386734,-11.559447396663233,9.592876369853755,-9.817969677658365,-12.118171389315435,1.9228056525267492,23.762489181975553,-6.892778805123124,-17.89879327826454
17.852837504312024,15.311022721912273,-28.893431779312202,-1.261009293471817,-21.483936420903575,-6.142705833546739,6.043447088133771,-16.305867932231944,-9.515147450423248,0.2093070892596433,22.399157057436405,0.556967251111433,-16.81942469048877
17.728737246939946,13.62588137327974,-24.50780470283557,-0.04986758323718859,-18.282193621068256,-5.226382120515225,4.089091870854165,-18.013431344164914,-22.716019148787385,-14.353042656598474,33.77702307554375,5.933880302256541,-5.375550674586729
17.47365411588897,11.121121951916086,-21.851831212526935,-2.863199599866129,-20.4954582041779,-9.415267193336362,-4.586236032321546,-22.28416495888764,-26.34413717237228,-13.54270021656456,30.380247411059873,15.784947674222476,-2.0836788103710293
