0,1,2,3,4,5,6,7,8,9,10,11,12
8.133545800728808,-13.122487425437129,-5.312841811938741,13.080798978037178,7.042913428131988,11.682920912858274,13.336318897776748,-13.030750794176429,1.9833036822555499,4.033920861626044,-17.46222784418566,6.7761177347031945,4.508051453357797
8.83352757426786,-12.880869565305835,-10.051997589311831,21.314691693532726,7.479846520413413,9.89309669635179,7.6439213380844375,-26.79827590563346,-0.2050982490035474,9.01940821028748,-6.779518882859519,3.2931674840449086,-12.145239314368595
8.901564944023407,-14.304079937650446,-9.469216230432291,24.434974921585287,8.709002780884227,9.908142366228471,6.533951649817539,-16.68284051311975,-9.49257876489952,4.1515473020541975,-17.45446559620977,0.18081433973147198,5.524018325637057
8.463470379883939,-14.017801195866815,-2.5704406800755155,18.195267852454926,0.646723304896099,3.4596623454292033,-4.586089379587249,-7.596167988497325,10.785141176185581,-0.8006605473828228,-16.224266173262308,-7.989743664364273,-9.277596261499301
8.252535323564375,-14.163626945602308,-4.970700426417065,15.54114521250292,5.951245660482506,6.678100555330901,-0.9583335991086492,-22.192263576480464,0.9867201112555616,13.717490432645537,0.8210428355615638,-6.024352490489181,-3.6092694577915503
9.063792379526417,-14.307132797948757,-9.13473033236323,16.76174683015951,6.154105406202334,12.704122816700897,14.754633331087257,-14.669968108766575,18.97091650179869,16.720107274752234,-31.777136519408472,7.190566744805263,4.932127671005672
8.735299264069601,-14.680473340941427,-8.729528684054463,21.92037385844044,11.979813931351442,13.033078057575725,15.720586820694246,-21.0205772672893,-1.7366312676482878,0.24102754862381806,-18.274800887266668,8.417942965346212,-4.91005802260465
8.523309025348135,-15.94955044217496,-6.275791969841235,15.94748261605618,5.196323309175869,10.009175333133207,23.220941060546572,-5.403607871578158,10.266480979711714,-0.8156739691688519,-24.553446921529435,-8.078311631644933,-12.852678535950382
8.174830742692881,-13.086166649993553,-4.553844645160925,10.551766136681513,4.831318214214887,13.978016834544075,14.61008156417315,0.43695989921311146,5.8057809832691465,3.170680856418399,-10.774942460446677,-6.170452642480118,3.8369775190530078
8.682930519842785,-12.839986282953086,-8.362669423282203,17.888662267354036,7.819223383080917,9.803720523786238,3.0345804169823754,-11.088716817154518,0.8977026621024354,-1.0373408569805203,-19.382678967850595,6.230313038678684,9.456647532185714
8.554036973808508,-14.401317509771717,-2.9053246960268173,14.05432627499184,-5.20521091807743,1.9669636122451353,15.705828482346286,-4.2711111802960025,6.382808568553681,2.3255235946466057,0.4572939053019756,7.842105752771081,-2.643096756151875
8.773622596824099,-12.754603260899323,-8.20410249129572,18.754885079881888,10.948621778378016,3.4018073472577184,-0.12109997445791516,-9.666138414240985,1.7699643399576057,12.905734856211831,1.6716571116468064,-5.7025125610727425,-14.06515543187977
8.85208677762992,-11.702165659705422,-9.685175723685024,15.316540383757,5.528875964903501,-4.922950122408408,7.517653861826707,6.55058234592506,-1.6990109506309454,15.768446638745854,-2.1515458466393,-10.63946404938427,-6.419144059888103
10.843729057271446,-7.8994007555392844,-22.338863122455496,17.389536431132377,5.727797201763775,-13.700861019281579,12.792326122859397,-2.0726016190522425,-8.272701085020563,17.38992987537807,-0.8654403280440074,-20.624018733716543,-10.681988997447252
14.334314663456224,1.6565776243904407,-40.39163022910579,18.26679319542708,2.789540699295622,-27.97941848345022,3.6763421223255923,-15.497971864338204,-24.490719942148907,24.215587610952927,9.81381010265731,-21.350189804644266,-15.826892723692694
14.957158346271445,0.49547675813846465,-42.48585216875543,1.2958245211289292,-1.7009546077250493,-11.435460910929617,5.72414394164561,-10.975111095580752,-3.5988540611476663,19.000868479083575,-13.634786980608647,-35.666624764183275,-12.367567175346325
15.325171037846424,1.9601283139464627,-32.67000701915088,1.4422955080019857,-12.905732714745804,-2.3350258319055897,20.634098997819738,-4.0423915927182685,13.913901185608152,31.55594090123429,-9.581230510962964,-25.545585469916837,-2.894016230277419
18.081019888760228,8.414121351329332,-44.13662124544694,13.20681051971486,-11.210187458355794,-28.17897903433172,10.733521429482023,-8.764182022789113,-2.559078951582559,23.176773941748944,-15.27176408591894,-25.278942253568857,-8.261134428480029
18.92692330330552,12.89003166720017,-46.3298353132794,10.808559526351456,-11.326040339674217,-31.707248948314444,9.588413976585542,-12.282619282557839,0.39617530866006156,25.33570391089059,-25.892721196163407,-27.952062048717654,-8.485174834417197
