0,1,2,3,4,5,6,7,8,9,10,11,12
8.69369229611327,-2.551488273128697,-1.886749342281493,3.4423460970634583,-6.335499709916128,-3.450160699505343,-6.916208066099676,-18.761528890509645,-5.628919808745074,1.4162358864475721,-1.60666048590898,11.882735756117668,2.1240703020811007
8.33510167383311,-3.1091373739630237,-2.195318641593187,3.5902305095623936,-11.659828631672097,-9.779141038454044,-1.8678765389198282,-11.271983239319654,-7.64456443383713,3.0674155877382465,0.7040685628870866,10.119149007059765,15.220693057665297
8.352338251239814,-1.6881865231598872,-3.4283564569890244,1.3044192752628816,-12.0308810616289,-11.578330421424344,-6.959479122486625,-8.775574132360985,-0.2977745336282093,15.167089381325132,5.492275773299594,4.604793884846211,-9.152662971433914
8.529851923175094,-2.097330762671573,-6.070073591385938,1.8912851465719098,-17.49505101789599,-1.5367820603812508,-0.5751516377167318,3.8448905269306897,-0.3003236640952992,5.9880299577656855,3.2502305828040225,-0.8769997864247725,6.4876234389236185
9.087207601017598,-4.316702237421818,-14.599898049174117,2.7487011710400266,-9.640012489809887,-6.241574910404459,5.799045209613591,-16.920626715328474,-7.936013453012751,16.396389213708076,18.024533837913513,0.1480574054976045,6.25398714833915
10.35881720921201,4.261161044093212,-21.42734193220156,-0.5066409437705954,-7.60756646857104,6.117017343044568,14.964955908722672,-19.36707124044516,-11.789293976447519,18.25154405752534,13.12962011915322,-14.345564261076973,-3.136827984444719
12.287181176989757,0.08542952924718984,-37.13264062276783,-3.1462063278862433,-2.145430522823586,19.215340842914223,14.968810610381825,-16.685418036076566,-1.6139692141688433,33.95347097328014,19.00425263089559,-16.316371248974356,2.233739725543218
15.11302623143661,6.323158312172372,-38.302896955201625,-10.718244809746398,-7.05648315307549,21.874667455079774,20.999072614893553,-27.395215517775128,-18.477169353203372,25.938201900960582,13.731705831689807,-29.233308092834193,3.0093141115652355
14.597147707059179,6.83958288836628,-35.00272411004446,8.822291694180732,-12.56196672265811,6.8416628469382905,9.08110458455943,-6.5343123851739575,-2.9724829756904683,1.2741328218202155,4.327380978761919,-6.015377097242576,-6.102040630191389
16.022806707025335,-1.872502676199427,-35.06670635353245,0.46084399578582286,-11.10345256706463,11.01241532610414,18.654193266535568,-7.799529358876526,-7.777653334797804,0.5010386466677105,10.165648619320816,-14.644838517935627,-10.73328946258604
19.01385300918347,-6.413033603520052,-56.72491210272347,-4.862002739895032,-15.685041388932072,11.979248712486454,17.008593595345356,-4.648830955280451,3.1632038654666466,5.368496285822971,16.974574010747673,-31.1862968967015,-13.446664632613286
19.75460184494887,-5.336258337544808,-57.789597153960315,0.17956192880225816,-24.795800028132927,8.804115341322131,14.864046756963473,-5.515362158427295,7.398741821172431,-1.556962865990399,13.390673956839619,-23.272070384019145,-1.4390369532053606
19.833988348751756,-9.55428923759184,-58.94281553466662,0.35354720297597936,-17.197733906069374,8.90206458478378,7.6780049806116555,-9.638824383801442,13.23921272588264,6.77978667376261,6.1489756722879605,-23.84856491187425,-4.6871109599871135
19.850833699881285,-12.729587730184466,-46.75835982615136,-7.9328757832525945,-11.682443581890608,-13.998064469334127,3.1681850618719554,-1.0824270881726608,3.9166063430520217,10.807351378326286,-1.9817001620063175,-19.463268605748215,7.75719698483643
19.45031017311336,-7.534076869817405,-35.34048746387216,-2.5549156970241462,-13.702580385490268,-8.041629742172018,15.021764063938063,-0.341858979348372,1.829135118326129,17.736697732756657,3.4070820493913847,-20.371734226488556,0.2828186412843372
19.230956350397754,2.9752525985225775,-47.3457516289015,1.8972766387628914,-13.770974693677518,-1.4770965159101328,8.447694659671487,-2.368470562484401,9.122759438273176,14.222466760180298,1.1074669317535362,-28.898408763362152,-10.578211400769657
18.47163027671082,5.250238315221231,-41.234429254082926,-9.311125168866015,-21.64149801561167,7.8255954133887835,-0.2816550994584166,-8.033567502879452,7.322224401526188,-8.861372946815594,2.1094152109887725,-20.204161743884008,-14.036397095225343
18.243779306924083,14.638718415365231,-39.736424238149326,1.304552524472735,-25.589564439338712,-1.610538309720325,8.004742730625127,-3.4260167158409938,11.829790162581611,-6.522120243490786,13.152696878905799,-24.70970318626995,-14.145308984648002
18.165824434860696,15.656657128083106,-31.305338940878094,-6.534265653258383,-19.509911101020016,-2.3580228701611037,3.906881523397649,-10.354955812118444,8.578012113322856,0.5500179038770179,-1.9420550382739215,-28.339055788010153,-8.311277860861853
17.678767807689777,15.032112488168465,-29.564175684550396,-0.7422638997316572,-8.1847411244586,-5.221799447459322,3.483925209784626,-12.01279192602242,-4.718486899790922,9.052905809948642,6.779309283759256,-22.219995042490513,-5.920010506682112
17.17796623008777,22.576597714045935,-29.244237506320943,-1.0106056404173356,-19.301345216849263,-2.685804842668475,3.6194086662188396,-4.555408090419783,4.804800337040016,-3.3248682603419275,8.49388073982045,-17.28757968135908,-14.29839172782193
16.65853578128384,22.028851062406748,-27.631390910227985,0.9895061775733932,-10.71800098582436,-8.619754933773638,3.7196889896465626,-12.452803547202876,-0.41232398951211324,12.970869651683184,-0.23957302052234947,-37.793873924063334,-9.328805615360203
17.40207261809503,24.559035669020666,-20.307022585109156,-11.49519658836181,-19.716833508956242,-14.729981804137722,-4.499049219308493,-12.770220543917834,1.298103238858009,10.919187168778887,12.712793378574151,-23.745890459533005,-19.398487565097657
17.32540980090989,18.449679091493408,-15.51422885143332,-7.226567852842594,-27.96300287512567,-22.701433082473855,-15.685322642322136,-18.325862308333384,3.306405184524641,13.107141204727046,20.073060441224793,-12.613612334315398,2.7593942866614247
17.45255113539537,19.053297533383763,-12.449685358772733,-15.659748482037168,-19.729393513845938,-16.90534738747683,-15.895385611681146,-11.898752119740433,-8.033411395779734,0.32866305942145413,17.238667785442725,-1.9979748194558073,6.303498380670261
17.30838220371214,18.89548056148027,-11.82254619741167,-18.714198712580245,-30.288620119491128,-0.5033830425298499,-14.344087804801507,-15.679559757013493,8.69065229305737,-14.590584841636353,10.503225240525426,1.9324706770245192,-1.2008215434715692
17.84411106574029,18.90670819958007,-9.037070719093087,-13.641795504982467,-45.09994995667652,14.251824630765766,-2.6507958221933166,-7.0853454038070325,12.824322328978917,-27.15937428850709,23.75071792217003,4.98180386296608,-0.24939886953880774
17.50397067286557,18.461038660649052,-5.86174409073893,-17.365655615637877,-42.79510005879929,16.821136035510325,6.226994246974311,-0.06960757855348235,10.391910332385896,-27.60320532912613,11.266350382401829,-0.42327941505454114,-2.619090539610257
16.49296417760894,24.74269547582433,-4.839198046027241,-15.874164609908192,-46.97964813047074,16.384352634070467,-7.5278460355886025,-10.59825070879313,12.52946955056145,-26.77789258918542,4.457831051394173,-12.823197838210165,-1.1239735556400159
16.143239982807593,24.857521059906045,2.0801295959523163,-14.15447021860408,-37.467299955191855,-7.956968009491376,-8.672909920205502,-2.778307738628362,11.332680347975737,-13.224930265131686,4.0357024062423115,-6.08124053628571,-1.1404813742939468
16.04445430021625,17.66342179094689,-3.8340927656530384,-17.626397348797628,-30.957589297050767,-6.382428816195543,-13.150524381862924,-11.420790269362335,-1.466652122361647,-14.950970862587992,9.467233066965228,6.356539538706473,8.253917605875861
16.677976484946345,20.2486204784079,2.8011661108779284,-14.633373759802563,-29.65513954328155,-18.972539938803635,-12.6971709330376,-6.870809050793436,-3.4462668791351625,-6.926055341551832,7.783815106419246,9.376470870805448,10.859664197073736
15.797263834871135,18.764839933019214,0.993669146641898,-10.115040655610258,-34.635154753979876,-16.496137517276026,-8.792673396362463,-3.1780931488310107,4.785042477993042,-7.212287581052375,11.63876118675012,3.0773348186432314,4.7692169873192105
14.338017901618285,15.91977666374665,-9.59897328404685,-1.4490084122012874,-43.07018931950426,-12.265426032914338,2.0276341431396987,-9.088875513397001,-17.84356206119556,-32.153592582187855,1.9061065682800238,-20.559361997442196,4.841782232237765
15.72011688195597,7.6855407564397265,-9.539522367615916,26.03777348595004,-74.35499303461323,-36.569741436861754,2.235614711540478,-17.847441981231878,-11.012590094362816,-23.017280053817224,13.213707537363344,-30.77946143429853,-0.6768731402882631
17.48449610585074,-6.123195153878494,-15.061526011729699,37.07614334430324,-43.084541146991725,-15.667448433615428,-1.8990082851644263,3.05747738792898,-6.159113081951263,12.686559313651975,21.05239723800918,-22.50061275564277,-1.6255290459672802
19.205131116165656,-11.347947016208773,-12.546305947576325,41.2014011219226,-45.24243459920552,-22.53417188131139,7.528978021411865,-4.6124272268711906,-3.6908437981028546,0.7439097429220636,17.168077216431605,-29.861271198379328,-1.5302333856295267
18.703451820585993,-11.959238599182124,-9.923394962574045,39.816377461942125,-45.64021850065238,-30.24030420466843,3.9802132332482265,-1.242499086009431,-6.570923070879472,2.508126875741115,20.60736793900476,-36.1221569608161,-8.068519506575843
18.86799472807556,-18.716173390018923,-13.11434366035873,36.68665812430603,-55.149447675494656,-28.688162555287327,0.5947469715705921,2.035348057579027,-15.010843721636032,-6.415279445385647,25.22790856832302,-51.68214453486087,-19.08692320181988
19.08835028645009,-18.83596912294333,-3.7948633082197474,36.6570293990889,-49.01799142802657,-39.25395511786583,-9.363914789719654,-15.10068362450332,-22.675587490518705,3.386848469761024,23.466065128574808,-31.197448450255674,1.2561894492955796
18.636424324123958,-17.095769885235885,-5.655744010210795,32.77286799136716,-54.22502312493908,-29.72183816427762,-10.682088484399266,-24.49942516512193,-18.682628186143766,-6.231182657836365,13.027312562587863,-25.595592032639146,0.3120481314199639
18.583530235280964,-7.087104965404752,-9.772034754625553,48.50275178429661,-57.04324062955043,-19.543990491965253,-2.1948734642966157,-16.731805959647854,-20.65557710883853,-2.3195828634309708,25.435868589000354,-25.738847877558882,7.244888911847527
18.567536802399232,-10.024815287767053,-9.964584591703268,47.5370995477202,-47.741550502058494,-21.915963094375602,-12.895468965310412,-16.993241923537504,-21.799306167234597,-6.712419136634782,40.682864324070806,-22.057876953933686,8.97200732594165
18.440768199664024,-11.338485189879705,-19.112328078979584,37.04209601081205,-50.71070132238419,-24.29871058887131,-14.454266936528834,-11.932352655799656,-7.6970425249160295,-0.2598222418430903,36.63669310948581,-11.652981033204407,4.021234744881019
18.382683605696485,-10.083366504005033,-14.365932997182323,41.09625399318404,-55.26421252444613,-22.82722795558076,-23.016333947792262,-11.206496237979865,-3.4455629393382208,1.1552520107428237,38.641669407304136,-14.47650915051059,1.8489728109400225
17.612775183574886,-7.3872405553089635,-8.286111047841992,37.525998821341126,-63.6550978989824,-28.06508249099157,-20.59734579703883,-2.3072179755044746,1.4718047719405691,-5.271871157438573,35.88800558893021,-11.730380678835221,-2.807726293478414
17.0825371549498,-8.512214456268781,-5.844603708261396,24.235513003529473,-55.29403640688609,-22.928651181980666,-15.661227137338845,-6.544868826229459,3.0256676275259475,1.4615462666581627,21.011637599981057,-16.64683766320188,-2.437669192307076
16.885538085366278,-5.648504043697053,-1.374074868405955,28.98923061753844,-47.32871245766811,-21.97998823002549,-12.97154375303933,1.396527440761572,0.9364438302741177,-9.293809113650525,19.469953995468988,-17.97872461145137,-11.580830535418906
16.087931898044523,-1.3808793843438425,0.10940665788569967,44.09278124687541,-44.42919175144232,-30.137572962778016,-11.303523121147338,9.411604132397086,-13.685609761695833,-7.437911083558951,19.638898940053014,-11.592751813485922,-9.31766108681434
15.40225369842991,-7.259170664666829,9.376872458254764,41.60752637395711,-36.20862890643278,-21.437930361500307,-20.752405818269764,4.7928732358109185,-21.56180115072503,-17.580371658017604,20.50146785156675,-20.25082172780203,-7.970952821095722
15.051224584723128,-11.659711791947052,16.855684905175963,35.53411913929065,-37.931112895059464,-26.22858504380754,-19.528402223343267,0.5328769559205765,-29.516686161343394,-23.854009692524436,18.498901916064316,-16.107429769841932,-18.31330822170884
15.154073746649264,-14.744207083470316,10.918425200690928,20.052175715309865,-23.085946258922164,-27.45304271554266,-22.648607927795066,-0.20663456764649255,-25.717944490774894,-10.201060394247376,21.96883576474768,-6.364686528593851,-0.8546710605261759
15.855433005543373,-25.60740927503244,16.380341898390476,0.5298232936650977,-9.063353373598718,-21.802430747067095,-24.567081461672444,1.161397412719673,-19.63204551684229,-13.300304751752083,16.107639308115154,4.498059780890033,0.45654559267530925
16.00570013610851,-28.309034214884782,22.311942579681702,2.117217408055659,-15.648020561612274,-25.80269479767854,-15.016635651978548,9.176398800129634,-21.58372431058478,0.21078526090141866,8.768634249531708,-1.3288324548193389,1.4135228051912698
16.14466280043452,-27.630246203617947,23.351138054432024,-3.021249511503853,-11.684855249318971,-20.941043260336272,-21.452443256412216,15.365767579550951,-11.984806419432346,-10.618155540384652,14.420138384444009,-0.9573365548746884,-0.21584329963148566
15.56443416693319,-9.868690976450747,16.50980150296665,-17.946365860950074,-27.05720322643723,-24.07081566999059,-19.65622186028329,19.518471464724733,-10.543358924728482,-13.642480356392433,6.745084803112284,-8.773735076939706,-21.132917930001152
15.842102034047393,-6.061079006075653,9.330417261713443,-19.27892007324865,-24.177263237889374,-25.17243550744758,-18.851602410678623,28.566226207037086,2.5185514489721976,0.10535473979532091,7.336786203969729,-1.0483564022935314,1.4925858983003957
16.13835695173083,-1.236333215976251,1.7895739873809204,-9.117475305566991,-25.181322411133518,-25.7376568463361,-3.6427695479554276,36.21083499992214,-7.827956564550776,6.018056307741314,-12.165358800836314,-12.578902739570214,-3.988359222818071
15.797262456123613,2.2710615347552587,-0.4619144214223318,-13.50871440519359,-25.727153485049758,-21.636975199559863,-6.3713401148547,27.51318741144676,-10.59131521050998,-19.09819201219565,-10.798631295188843,-10.245802678170836,-0.8617383099790697
16.278339956745675,4.056424377316908,-3.8647731138012507,-18.511478029520706,-25.795280517256643,-27.617952348892704,-7.088350554191678,46.58411585156024,-1.909159351790569,-32.48478105055086,-13.524204069892763,0.38081887621625077,0.9632423350416773
16.6554517776314,8.104252205940758,-1.1328712257255178,-15.762975168839432,-32.41142074213514,-34.40775331263529,-6.836095360045847,41.17010058457844,2.8389857497142086,-30.592280153854112,-13.865975633011113,0.3306992782637481,2.4317611048102084
15.496189242255507,8.88207454520138,-1.1584903794702506,-16.174004892044263,-34.52971616236011,-25.371745011355888,-7.940862816685203,21.836565829359866,-1.7954729392915938,-7.163748011564548,-18.214616695680007,-6.980029387078526,-6.657749829696167
14.614389992565684,10.669424360635118,-0.650265173042038,-11.346895658508108,-28.009450618703234,-20.87514227702114,-12.800093683868202,18.07269731272192,6.932212579598812,-1.7034404101108453,-2.6395041873443845,0.6143244292612402,8.320424929530704
14.227749992622547,11.688204866628226,0.14946988522786708,-8.357531375425788,-18.996173838436235,-26.43119349227038,-27.30727158463462,27.68339176142353,13.236092345899193,-14.135224546082224,3.2295013299975786,10.821382439004854,-3.9616069542961876
13.539449285057039,11.207730290746953,-1.778645776366251,-8.74051129284897,-27.12119549030831,-30.521046384146118,-24.638024135352843,23.95633039353679,-3.1519919952005937,-32.145978144164786,-2.5882582874492672,12.260793401972183,6.231951387608462
12.8691275413674,9.428649344550086,-0.48609169249406853,-7.565543082945408,-31.634883362718927,-24.909741471248935,-24.27801882244542,13.338117216041772,-6.913925951942841,-26.374482843302726,-19.267721335550817,-2.965041495348204,3.2000246572842594
12.586217028975115,11.397206185226443,4.842532033938519,9.012436646163833,-26.569404365067307,-22.055625406969334,-14.101807069957975,14.94101989518152,3.9368219334924177,-24.97677122682644,-7.883169626852173,-7.335575555674071,1.45541956756004
13.392988694534818,6.294768266284234,3.574802141919632,14.553121737792393,-35.62954619315573,-20.004883284891324,-7.878809364242749,7.988673832358383,-5.283144901418726,-23.142536378475725,-0.5923748864138193,-8.33087869549129,1.8124351179015294
14.504577659749769,4.932712044294309,-7.760562939559286,22.662614575514137,-44.09104852640661,-29.010957887335532,-8.66022059143319,3.0278705866956335,2.58646078229772,-7.271462513647209,1.4521122422955812,-16.72465901379247,6.47276063257334
16.40923676717283,-4.1813237408562935,-13.013720548845336,23.574836953525736,-34.506617824856825,-34.05655359102949,-2.3992504956630243,8.438199078955702,4.144539321732382,-12.099544692978569,-5.363033844769766,-18.06959918820337,3.705118923240897
16.610795434279904,-7.996220558394632,-16.325992235529718,25.854890544718977,-37.918684129733855,-32.504414021919345,-3.2378919120365275,20.32560124004509,12.223794626460101,-11.820507979216867,3.014626018969598,-19.163368181174185,-4.139189843976022
17.36228364576537,-14.4399860777609,-13.280829845703561,45.53539702662259,-31.251055513736294,-36.71950549695031,-9.131993410310974,3.261160403709727,2.9555608164225484,3.971083274411398,11.179101783874048,-16.99881723589042,-1.2715425482646667
16.106707725273896,-10.238830617799152,-12.54543680335329,29.7512572296248,-34.41554096123529,-35.724683695271864,-10.460459759102331,10.372286428953778,-3.7487237887930007,-5.141614503167455,-1.1058074155065898,-19.642802766360898,-7.141468651588008
15.340695531173829,-5.193005714590724,-21.661687683311317,24.21244642192007,-47.38277463564991,-30.358742509163914,-27.772825695330653,20.251052751762774,-3.574051618141266,-28.931735847858626,9.25997259275274,-19.52733788666918,-9.194478195549328
15.045248458409857,-4.284504911976244,-17.64855046866506,25.87714052861365,-37.743004678259865,-38.091074026930826,-20.418577962158533,18.352570908196927,-25.32965310043351,-17.22647750947891,4.30832908847258,-33.11105089219059,-4.226586028619389
14.236696962528596,-2.130620236343468,-13.76720343059743,32.24504389532875,-25.92919636525041,-34.8390865901835,-13.003823887240095,18.612545461297128,-5.501595688001913,-29.471172144435407,8.125430214509299,-12.288221864387443,-10.479492695350595
13.624705842080873,2.9872970361320674,1.2201881973918185,35.97684849166356,-29.902003075926327,-31.158900664816933,-6.305706469475164,5.571920046910744,-10.747902474182405,-12.159506842362747,10.25562198583342,-20.877321838312014,-5.254703108480739
13.714972730030022,2.04354952358483,2.8078956861116935,41.04160597946203,-30.68139143008009,-25.82952112926243,-2.094524320504809,8.715470317580051,-24.919861525682748,-16.617840927522714,6.58437958443874,-24.952278395179327,-4.0716499139748406
12.781524314207484,6.934730507581234,6.1498349615311545,21.234872783846033,-22.864332607987986,-24.18501973107273,-11.014497791169466,10.03656108487137,-13.141874337743806,-15.085709600835132,7.3808454799974355,-18.30360237928936,-11.086521649860975
12.842906266318407,10.650897215646745,9.616916874085923,20.950570479904826,-21.876987618691846,-24.576070328382784,-15.42063329738358,3.573144882324641,-8.130520070432254,-7.954143022033001,8.760123380503456,-10.760446369418322,-10.459300512653154
12.803270734072894,14.136101528775468,6.259204982787688,30.78098531239158,-16.35341645827136,-25.389611165476826,-0.050128627058980975,-2.5810003274519766,-17.052524777253854,-3.6991156513195422,-12.322967789005652,-34.103419092804785,-1.6567852826620488
13.105529446624418,16.273715653894826,-0.868658232933254,24.34075705457568,-26.906115175424183,-27.953931006641252,2.681332067691674,5.898149519675153,-6.990591285224284,-4.476473233115781,-23.73237365508467,-32.79709890584565,1.5948834522609898
14.201022119715363,13.08425732752768,-14.303029782307263,10.996482929398883,-33.369626977998166,-24.502136499259752,22.732436660034665,7.176386575623352,-3.118563564203896,1.9684952496027965,-20.364489068037518,-31.414455261425307,20.255543875143225
15.469291723479994,5.860996736710269,-14.948886945478048,5.900124923880057,-36.5725097634169,-27.31624636725149,22.388171787088794,2.337019698664788,-2.066978855327626,17.034109011142508,-26.39997246707663,-30.631625392080572,13.97370083397398
16.401041805861272,0.07018514144091077,-21.05967395819933,4.124166154461213,-38.163564901828934,-20.337545512230633,23.077765074728834,-3.3120570827006097,-5.261536794464654,14.473169055263833,-15.831761507654901,-29.83262944341278,6.909708543144525
16.801790581510463,0.24547123113566932,-24.90842431096802,10.71222995635145,-34.99585188396808,-18.901213302866186,20.02644038441812,1.5408081537658935,8.314223346055423,11.405557365015056,-20.536309229608605,-31.765674098077398,12.52376788451583
16.065096625214515,4.578515161220741,-32.656196104169084,-0.11698195446647802,-33.83930326155763,-1.4584701377317049,21.815998402015016,-2.051690338628186,9.34080002043808,6.224693832423154,-16.13336035547694,-21.622430441471884,12.37320459396699
17.432830344351984,-1.666529448075377,-41.57115077304654,2.6217977164805184,-38.958305512855624,2.9991869332155336,28.596833733318398,-9.948373033062389,8.857901241425445,0.7047117222279757,-20.705602457524524,-31.638185768141526,13.265877707359277
16.58758045829487,6.549418840643065,-37.77923598438577,-5.405071104808855,-30.33807878715675,-6.040960970429114,24.69116782700322,4.906913517121696,13.041150899133743,5.247667337531583,-23.631193532596434,-17.511227765177797,12.49979050397419
17.467790483503013,-4.228002049226825,-34.2860479251712,-0.42097397591607555,-25.799467688050072,1.593719027084196,25.206039549997826,-6.523792896905304,4.1882783403054855,5.050752119837037,-13.680140670077941,-16.189153663308414,19.59259842120924
17.08735431073772,-4.632178285436792,-31.124328288190036,2.3626665051999503,-26.914144882340242,-2.840139450613753,14.456828231425025,-2.705556815627814,17.403736851281835,2.4005774506105886,-19.949669028277036,-25.990425338217864,10.110042530492345
16.943460702981273,2.8610085163571584,-48.7089953992631,-1.7539591448572898,-34.61266115771861,13.811756388257882,21.326930489174714,-18.787575339722853,24.122661443820764,5.391618283595977,-13.933710976968122,-31.10540308563275,7.562034235411741
16.736028070165446,5.467104470675163,-50.54684375308349,-5.093905062674902,-39.481469066988716,-7.866479727771552,20.100694327809975,-20.70847014789882,8.707011713120469,8.288979423209975,-15.029825145005196,-36.19329180151289,3.3663442461343984
16.824038587447138,3.3330361084530016,-44.500236973598696,-14.415532124751923,-34.9092393227727,0.5935944962136046,9.48341704658221,1.5824098319382467,20.030148108796123,-8.363251625398604,-24.845909764475756,-42.03200193159965,1.7390863128443703
16.862734732292992,12.15962415479986,-27.11020499696783,-14.782946860542474,-31.325762763479784,12.462197730191422,12.916969252683431,-1.401551911192947,20.84643521495973,3.555632119026843,-17.09200162736611,-31.341733170730492,14.213971871817295
