0,1,2,3,4,5,6,7,8,9,10,11,12
9.892737655916992,-22.872119831118702,-20.217978252182185,13.588898333005174,-5.551655190606744,2.101704048954706,-2.86703860226512,-7.391491846245012,6.278264260399093,7.000501925810715,-28.403884329445077,0.5144050363089978,9.727293129820902
10.095098138167026,-20.532966334253825,-14.11465594596685,6.915488806002158,-4.1572622883281385,8.321643855987848,20.46317573307988,-10.072690753573788,2.488253438029358,6.201146585429096,-24.648204252007083,6.625388124034696,-5.470888042372083
9.798371706694635,-23.93056540819828,-18.6406381951743,7.454372736696688,-2.3674139741529374,3.35352890209945,6.413175280898552,-16.48400236308379,1.4679024990047926,28.539119993813053,-9.883237653878874,7.1069431728968295,10.270770881735116
9.78431522507926,-21.15616847065805,-14.857976876621196,7.481278050170164,-2.6582066454161906,7.783073027844591,-8.26251779936998,-15.225820108370012,14.365277297791934,6.99585922778404,-25.96704362694014,-12.23608946798623,2.31636467667064
9.648672729710713,-23.402701279785887,-16.996234621418665,7.677400646111991,3.5673457508734865,-5.030833596454454,4.368316381432911,-7.9107095863255985,5.148447329511032,3.271843463392455,-33.93260777756437,-13.334774639738018,-7.220125605989739
9.767076214368984,-24.21884542333939,-22.042392561971116,6.642853126181596,-0.7671549234178977,11.999663740651672,4.6219818294704895,-13.969395082108798,11.36549996316076,19.007421295021796,-21.882980751048912,1.212922633268118,3.191936842138196
10.921206431939956,-17.45018043913436,-13.124567903851956,9.483636001713878,-2.9359665496545695,-5.335969696051252,8.231312051814161,-8.721586331685582,2.1432924125849135,11.88245244639601,-16.576847073847585,-2.032441997223544,13.834538890244824
15.982119631882325,-42.622096507794936,-31.867578368380773,31.392929421488777,19.98359255154492,-17.33680433036303,-15.127871050448135,11.725582515287513,5.0697140055903445,4.779016087375524,-16.00336513707007,-2.283501636949737,6.626866183655992
13.420281087429931,-29.391725325393047,-26.573739005575245,19.030994886625248,12.442076379282865,-11.869436805173011,1.3440022764960768,11.892566879805624,-0.43325186163153834,0.5562596831566861,-1.3278404241117652,0.8473282847702975,1.759460298899839
11.649566534975206,-19.23202337779713,-26.59732798067668,13.497727585663903,4.934951208178247,-0.4512987527939374,-6.288786187233242,0.6637006661306295,-3.1203664001634217,-1.3990721373399742,2.5906921090384523,1.2220334858658815,-2.940108784033325
12.019414869969602,-26.725066113891245,-31.04949149257656,19.339127741536434,10.621880385213398,-7.195439926113187,-6.4461768517674995,3.696306128517381,3.989007828852351,-2.3064020416856823,-6.7467491648630915,-14.04271697120557,-13.435641448558302
11.06867690601467,-28.116173596752095,-29.344275349909026,15.210234922652338,5.9061998573396695,3.403157721812568,-6.269385702260448,5.700957743259014,12.850933478150418,-8.762875620912798,-7.8262223675955545,1.100788240703361,-0.08192715904846835
10.564889363873734,-23.376704361747908,-24.92826554333789,21.725422022531955,6.426061098393676,-8.256153945109482,-22.004017468955926,-13.55615930617052,-12.032474222357767,3.7548061769904133,8.500742951486261,14.532906918948482,7.830556813519436
10.23187414946586,-16.63729445747319,-21.99359111412045,11.688331973746987,-1.8125604160914293,-11.524137817389901,-5.906161079694004,-14.923348565391219,-8.370419605436801,-5.611959174704543,-18.459878188375026,6.255821653932322,-11.865407754336601
10.191984619105881,-19.73206740860751,-22.49292974367507,12.115154291105819,-6.032032268219086,-8.163965437933276,-6.985864781497569,-10.514160511115904,-0.07013923992384144,7.507037381468695,2.962457397726729,7.409359758665408,-8.386118548121809
10.090324257088207,-6.594835733950644,-7.209510205772454,16.288885667995277,-3.64095731876668,-1.6880911391063476,-1.951822425985198,-21.46419068236378,-5.005162352233505,-5.286787452045254,-27.903998677011703,-6.580916371742,-8.854688241792855
