0,1,2,3,4,5,6,7,8,9,10,11,12
7.725619926307273,-5.040058514840829,3.220078838546991,8.338275257929556,-11.947503572411605,-8.249999401234389,-1.8348513675489808,-17.534130082873958,-8.350683035461655,-0.33764975036628314,-9.76158171520328,0.25547521144526747,-0.5279989281752832
7.599750000794661,-0.9605466058838465,1.781891239558164,17.4695198972821,-3.8055727088929054,-10.215438445313175,-10.670998963023926,-30.529216584343988,-13.947919736671937,-6.7677249414901715,-11.414610649032529,8.41866443679263,13.399233377860511
7.565371729644071,-4.0518981123219575,2.9405130627905556,18.541633092368446,-6.112696588844038,-7.1257074580404876,-12.903447672452382,-30.267854894710133,-14.039186946124326,-4.168513255295114,-21.931160155803813,-0.1303879277676004,12.257616313770079
7.357275114942956,-6.807339080410601,-4.11561870657276,14.557416785168783,1.51070278917655,-0.6128883451041283,-8.556633168640198,-31.557917501007097,-20.437049253368663,-7.810976564329097,-14.05291877664576,3.0269177975581623,0.8217228031468486
12.88353430435614,1.6702517666629215,-13.704825691289296,-4.9450342698697405,-15.77965964685161,27.2242697213861,11.405711774038977,-16.00090714648023,11.343110904020069,-5.0684678850738765,-16.126915812080963,2.719981176254239,-6.753412735558886
16.57354000896684,13.488061000971653,-26.702079213832246,-16.97925047433475,-39.04829918367156,27.884427165106754,15.218074832880669,-29.499280710782227,-5.711718141907195,-3.3484730959664164,-16.47217606079957,-15.78718302888128,5.2675034242798615
17.769414397502107,10.466999536785988,-27.2219355410114,-32.2010642398382,-32.229564388818,11.443116074789348,9.584697071091952,-19.725777579460786,-13.777033796797248,-20.49193791829846,-16.381522028428034,-9.693001185231243,-5.042163886534993
17.600594273281178,10.508815159309096,-18.748871337784173,-10.538303742375659,-37.69569779630051,16.596140528606178,29.59706316075723,-18.782326180401363,-6.09246422972028,-12.625652931977756,-9.453663934149377,0.14054779500118963,8.645284510609935
17.214097707708333,18.652372922441515,-19.93276211225594,-4.929574298673245,-32.549799844738075,28.5662400290278,18.726552559753298,-13.424030939698795,-6.480096690351509,-11.994889770426365,0.3820289008468129,-4.459203549273164,9.672974730616858
17.104626704154,17.487830122175666,-16.160873087792154,-8.528367799068873,-27.276212255222436,18.26395029011566,11.657047930145119,-7.8157650959389935,0.810831846661561,-19.776609650082264,2.902725923030965,0.6204804389151211,3.1357289053608834
17.31847201469904,12.653843132533142,-12.658340367224962,-17.760349394307823,-23.559352550401584,9.19785285551558,6.3316356878684665,-5.476611706399558,-2.0365731638295435,-12.03282794304581,1.9483634925535565,6.795911438100374,5.598825168138191
17.549549904542577,17.342238526454633,-7.503367907492515,-22.974340971407607,-18.12031540134463,-0.5570970390411994,3.663874342086944,-0.6706980969057311,-10.753801776281948,-3.373126597221718,4.450848023205101,11.74755147377616,9.679588441131699
17.463627031989954,27.376835043470564,-7.218560076796333,-22.269721261525206,-28.30858434105785,2.500258280290056,2.350317106062786,-10.191711887699736,-9.722061137547247,-8.874221410800962,7.575343390596586,14.714565537033117,8.221724376927938
17.014326559367813,26.7986931126404,-4.184283398515577,-24.061913990131696,-46.814189668163934,3.7342353801871426,-14.818295204909898,-11.338978033429457,-2.151859268009644,-17.250253189078492,14.5387506696609,7.524355755633131,14.814854301902063
16.813033580496132,24.89295456451069,-4.419808862603016,-24.21415574929451,-48.71559300427557,1.7113784580417992,-15.028542283015327,-18.49618228651673,-7.016214166121381,-27.922179743575846,11.424907995112758,14.781875724814661,10.718224135234106
16.56536687464773,24.888278017254997,9.027218100998072,-14.462628753657482,-44.558822185408104,-2.3866280032326457,-18.388579117595025,-5.879606752317748,-3.9560602024473095,-24.072567308402103,7.480922666932323,7.0886127958997465,19.193456159133078
16.723424991114697,24.476091079753257,12.919835369545275,-6.8164912767156505,-44.55134369343379,3.3129962545858196,-18.74794621816149,-8.225667951872863,0.618319799581677,-25.574183163463857,8.889488877601295,1.4320062661691786,12.892000571960082
16.584905592399753,18.904208644767532,9.456453768760344,-5.987446715254599,-33.18479248428442,-6.488725122521795,-26.63657169863645,-15.428410665627275,-2.0102711886158517,-16.238623869465133,7.417567199923601,0.5721369320271694,7.4634623675278124
16.455547229816695,16.26552752578194,4.595408340702727,-8.800941213083501,-30.622487089029864,-15.930469697715182,-30.27172875673009,-22.922967317569345,-10.629244147014369,-19.23902543094237,5.498384657523508,4.553011968771667,8.670272661091518
